datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 09:07:00,766.1,NSE,766.1,766.1,766.1,AXIBAN,20416
2022-02-22 09:15:00,776.85,NSE,779.7,768.55,779.0,AXIBAN,180999
2022-02-22 09:16:00,777.25,NSE,778.25,775.85,777.3,AXIBAN,73407
2022-02-22 09:17:00,777.7,NSE,779.95,777.3,777.3,AXIBAN,46859
2022-02-22 09:18:00,776.6,NSE,777.95,775.5,777.95,AXIBAN,47296
2022-02-22 09:19:00,774.45,NSE,776.35,774.2,775.7,AXIBAN,33044
2022-02-22 09:20:00,773.4,NSE,775.05,773.2,775.05,AXIBAN,51287
2022-02-22 09:21:00,774.55,NSE,776.0,773.25,773.4,AXIBAN,54800
2022-02-22 09:22:00,774.5,NSE,774.95,773.6,774.75,AXIBAN,28878
2022-02-22 09:23:00,775.2,NSE,775.5,773.7,774.2,AXIBAN,37196
2022-02-22 09:24:00,774.4,NSE,775.2,774.0,775.2,AXIBAN,22886
2022-02-22 09:25:00,774.3,NSE,774.9,773.55,774.4,AXIBAN,19764
2022-02-22 09:26:00,774.2,NSE,774.9,773.65,773.95,AXIBAN,9681
2022-02-22 09:27:00,775.4,NSE,775.4,773.5,774.45,AXIBAN,35844
2022-02-22 09:28:00,775.7,NSE,776.3,775.0,775.2,AXIBAN,21191
2022-02-22 09:29:00,773.8,NSE,775.75,773.6,775.75,AXIBAN,37561
2022-02-22 09:30:00,775.0,NSE,775.5,772.3,773.7,AXIBAN,30770
2022-02-22 09:31:00,775.95,NSE,776.0,774.5,775.15,AXIBAN,14458
2022-02-22 09:32:00,776.75,NSE,777.0,775.6,775.9,AXIBAN,26774
2022-02-22 09:33:00,776.85,NSE,777.35,776.6,776.75,AXIBAN,8687
2022-02-22 09:34:00,776.0,NSE,776.85,775.35,776.85,AXIBAN,13903
2022-02-22 09:35:00,775.0,NSE,775.95,774.7,775.85,AXIBAN,36789
2022-02-22 09:36:00,775.45,NSE,775.6,774.15,775.05,AXIBAN,14774
2022-02-22 09:37:00,776.35,NSE,776.65,775.25,775.25,AXIBAN,4232
2022-02-22 09:38:00,774.55,NSE,776.35,774.5,776.05,AXIBAN,14524
2022-02-22 09:39:00,773.95,NSE,774.95,773.4,774.5,AXIBAN,14662
2022-02-22 09:40:00,773.85,NSE,774.2,773.5,774.0,AXIBAN,12289
2022-02-22 09:41:00,774.25,NSE,774.8,773.7,773.7,AXIBAN,9677
2022-02-22 09:42:00,774.55,NSE,774.65,773.4,774.1,AXIBAN,20095
2022-02-22 09:43:00,775.3,NSE,776.35,774.25,774.55,AXIBAN,13569
2022-02-22 09:44:00,774.65,NSE,775.25,774.35,775.25,AXIBAN,4797
2022-02-22 09:45:00,775.0,NSE,775.0,773.85,774.65,AXIBAN,8971
2022-02-22 09:46:00,775.65,NSE,776.0,774.6,774.95,AXIBAN,11502
2022-02-22 09:47:00,774.8,NSE,775.75,774.55,775.5,AXIBAN,5563
2022-02-22 09:48:00,775.0,NSE,775.55,774.5,774.65,AXIBAN,3823
2022-02-22 09:49:00,774.95,NSE,775.35,774.35,775.35,AXIBAN,11446
