datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 09:07:00,706.3,NSE,706.3,706.3,706.3,AXIBAN,19908
2022-07-20 09:15:00,705.65,NSE,706.45,704.15,706.45,AXIBAN,178053
2022-07-20 09:16:00,705.7,NSE,706.8,705.3,706.25,AXIBAN,146088
2022-07-20 09:17:00,705.55,NSE,706.0,705.1,705.9,AXIBAN,98994
2022-07-20 09:18:00,706.05,NSE,706.3,705.5,705.65,AXIBAN,117248
2022-07-20 09:19:00,705.25,NSE,706.2,705.2,706.0,AXIBAN,104774
2022-07-20 09:20:00,704.35,NSE,705.25,703.65,705.25,AXIBAN,140693
2022-07-20 09:21:00,705.65,NSE,705.65,704.35,704.35,AXIBAN,96956
2022-07-20 09:22:00,706.6,NSE,706.8,705.6,705.65,AXIBAN,96734
2022-07-20 09:23:00,706.55,NSE,707.15,706.25,706.5,AXIBAN,167140
2022-07-20 09:24:00,705.3,NSE,707.45,705.3,706.35,AXIBAN,106451
2022-07-20 09:25:00,704.85,NSE,705.2,704.25,705.2,AXIBAN,52726
2022-07-20 09:26:00,705.75,NSE,705.95,704.8,704.95,AXIBAN,19867
2022-07-20 09:27:00,705.0,NSE,705.75,705.0,705.65,AXIBAN,27233
2022-07-20 09:28:00,706.35,NSE,706.5,705.15,705.15,AXIBAN,54205
2022-07-20 09:29:00,706.8,NSE,707.0,706.2,706.35,AXIBAN,46898
2022-07-20 09:30:00,707.85,NSE,708.3,706.75,706.75,AXIBAN,85455
2022-07-20 09:31:00,707.3,NSE,707.85,707.0,707.8,AXIBAN,33545
2022-07-20 09:32:00,707.4,NSE,707.6,706.95,707.3,AXIBAN,46839
2022-07-20 09:33:00,707.25,NSE,707.6,707.25,707.4,AXIBAN,17685
2022-07-20 09:34:00,708.0,NSE,708.2,706.65,707.2,AXIBAN,116593
2022-07-20 09:35:00,708.25,NSE,709.05,708.0,708.1,AXIBAN,82291
2022-07-20 09:36:00,708.1,NSE,708.45,707.9,708.15,AXIBAN,46893
2022-07-20 09:37:00,708.25,NSE,708.25,707.75,708.0,AXIBAN,21603
2022-07-20 09:38:00,709.0,NSE,709.25,708.25,708.5,AXIBAN,42797
2022-07-20 09:39:00,709.35,NSE,709.5,709.0,709.05,AXIBAN,36208
2022-07-20 09:40:00,710.25,NSE,710.4,709.2,709.35,AXIBAN,101775
2022-07-20 09:41:00,710.75,NSE,711.0,710.3,710.85,AXIBAN,60660
2022-07-20 09:42:00,711.6,NSE,712.0,710.75,710.75,AXIBAN,77149
2022-07-20 09:43:00,713.4,NSE,713.4,711.5,711.6,AXIBAN,105345
2022-07-20 09:44:00,713.65,NSE,714.0,713.1,713.2,AXIBAN,62730
2022-07-20 09:45:00,713.2,NSE,713.65,712.5,713.6,AXIBAN,98237
2022-07-20 09:46:00,714.0,NSE,714.45,713.2,713.2,AXIBAN,68522
2022-07-20 09:47:00,713.3,NSE,714.5,713.3,714.1,AXIBAN,52690
2022-07-20 09:48:00,711.85,NSE,713.3,711.85,713.05,AXIBAN,90149
2022-07-20 09:49:00,711.0,NSE,711.9,710.4,711.85,AXIBAN,41582
