datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-24 09:07:00,812.55,NSE,812.55,812.55,812.55,AXIBAN,23194
2021-09-24 09:15:00,814.45,NSE,816.95,813.0,814.5,AXIBAN,140480
2021-09-24 09:16:00,812.9,NSE,814.75,812.9,814.35,AXIBAN,99535
2021-09-24 09:17:00,814.65,NSE,815.35,813.0,813.1,AXIBAN,60045
2021-09-24 09:18:00,813.0,NSE,815.0,813.0,814.85,AXIBAN,46286
2021-09-24 09:19:00,813.45,NSE,813.8,812.85,813.1,AXIBAN,35416
2021-09-24 09:20:00,814.2,NSE,814.35,812.8,813.55,AXIBAN,28560
2021-09-24 09:21:00,814.5,NSE,815.2,814.3,814.3,AXIBAN,60422
2021-09-24 09:22:00,813.0,NSE,814.15,812.15,814.15,AXIBAN,47301
2021-09-24 09:23:00,812.7,NSE,812.9,812.3,812.9,AXIBAN,21387
2021-09-24 09:24:00,811.0,NSE,812.65,810.25,812.6,AXIBAN,77489
2021-09-24 09:25:00,809.5,NSE,811.0,809.05,811.0,AXIBAN,71937
2021-09-24 09:26:00,810.0,NSE,811.0,809.1,809.15,AXIBAN,51466
2021-09-24 09:27:00,808.7,NSE,810.0,807.6,810.0,AXIBAN,45196
2021-09-24 09:28:00,810.25,NSE,810.95,808.45,808.45,AXIBAN,33756
2021-09-24 09:29:00,808.7,NSE,810.6,808.6,809.95,AXIBAN,13483
2021-09-24 09:30:00,808.2,NSE,808.75,807.95,808.5,AXIBAN,18570
2021-09-24 09:31:00,808.65,NSE,809.15,808.0,808.25,AXIBAN,20853
2021-09-24 09:32:00,809.4,NSE,809.4,808.05,808.5,AXIBAN,15194
2021-09-24 09:33:00,810.9,NSE,810.9,809.4,809.5,AXIBAN,30739
2021-09-24 09:34:00,809.6,NSE,810.5,809.4,810.5,AXIBAN,18604
2021-09-24 09:35:00,811.65,NSE,811.65,809.6,809.6,AXIBAN,15453
2021-09-24 09:36:00,810.55,NSE,811.6,810.1,811.25,AXIBAN,12282
2021-09-24 09:37:00,810.75,NSE,811.0,810.6,810.6,AXIBAN,5087
2021-09-24 09:38:00,810.3,NSE,811.15,809.75,810.9,AXIBAN,42911
2021-09-24 09:39:00,808.4,NSE,810.35,807.9,810.15,AXIBAN,37538
2021-09-24 09:40:00,808.75,NSE,809.35,808.55,808.8,AXIBAN,18137
2021-09-24 09:41:00,809.5,NSE,810.0,808.65,808.7,AXIBAN,11122
2021-09-24 09:42:00,810.35,NSE,810.5,809.0,809.55,AXIBAN,11150
2021-09-24 09:43:00,810.85,NSE,810.9,809.75,810.25,AXIBAN,9854
2021-09-24 09:44:00,810.5,NSE,810.8,810.15,810.8,AXIBAN,5095
2021-09-24 09:45:00,811.4,NSE,811.4,810.25,810.3,AXIBAN,14298
2021-09-24 09:46:00,811.2,NSE,811.4,810.7,811.35,AXIBAN,11783
2021-09-24 09:47:00,810.95,NSE,811.4,810.95,811.2,AXIBAN,5619
2021-09-24 09:48:00,810.6,NSE,811.25,810.2,810.8,AXIBAN,10117
2021-09-24 09:49:00,810.0,NSE,810.8,809.5,810.8,AXIBAN,8768
2021-09-24 09:50:00,810.1,NSE,810.2,809.55,810.0,AXIBAN,5349
2021-09-24 09:51:00,810.05,NSE,810.4,809.55,810.0,AXIBAN,6076
2021-09-24 09:52:00,809.9,NSE,810.0,809.5,810.0,AXIBAN,4523
2021-09-24 09:53:00,809.35,NSE,809.9,809.05,809.85,AXIBAN,7989
2021-09-24 09:54:00,807.2,NSE,809.3,807.15,809.15,AXIBAN,40266
2021-09-24 09:55:00,807.5,NSE,807.8,807.2,807.2,AXIBAN,20414
2021-09-24 09:56:00,807.5,NSE,808.0,807.25,807.6,AXIBAN,11827
2021-09-24 09:57:00,806.5,NSE,807.6,806.5,807.4,AXIBAN,20633
2021-09-24 09:58:00,807.5,NSE,808.0,806.45,806.5,AXIBAN,28194
2021-09-24 09:59:00,806.55,NSE,807.9,806.5,807.85,AXIBAN,9793
2021-09-24 10:00:00,807.0,NSE,807.0,806.0,806.5,AXIBAN,27675
2021-09-24 10:01:00,807.95,NSE,808.0,806.95,806.95,AXIBAN,8885
2021-09-24 10:02:00,806.8,NSE,808.0,806.8,808.0,AXIBAN,7420
2021-09-24 10:03:00,806.6,NSE,807.0,806.3,806.65,AXIBAN,12232
2021-09-24 10:04:00,806.1,NSE,806.7,806.0,806.35,AXIBAN,17669
2021-09-24 10:05:00,806.45,NSE,807.0,806.3,806.4,AXIBAN,11577
2021-09-24 10:06:00,806.4,NSE,806.8,806.05,806.75,AXIBAN,19711
2021-09-24 10:07:00,807.6,NSE,807.6,806.0,806.0,AXIBAN,20760
2021-09-24 10:08:00,807.85,NSE,808.4,807.3,807.3,AXIBAN,12587
2021-09-24 10:09:00,807.1,NSE,808.0,806.65,807.55,AXIBAN,11153
2021-09-24 10:10:00,806.6,NSE,807.05,806.15,807.05,AXIBAN,7201
2021-09-24 10:11:00,806.65,NSE,807.05,806.2,806.6,AXIBAN,4718
2021-09-24 10:12:00,806.5,NSE,806.85,806.3,806.85,AXIBAN,4855
2021-09-24 10:13:00,806.05,NSE,806.65,806.0,806.6,AXIBAN,8388
2021-09-24 10:14:00,806.1,NSE,806.6,805.6,806.3,AXIBAN,13397
2021-09-24 10:15:00,805.7,NSE,806.15,805.0,806.1,AXIBAN,34509
2021-09-24 10:16:00,805.4,NSE,806.0,805.4,806.0,AXIBAN,10338
2021-09-24 10:17:00,805.5,NSE,805.7,805.0,805.55,AXIBAN,8580
2021-09-24 10:18:00,806.2,NSE,806.4,805.0,805.4,AXIBAN,10864
2021-09-24 10:19:00,806.8,NSE,806.9,806.15,806.2,AXIBAN,10807
2021-09-24 10:20:00,807.15,NSE,807.45,806.65,806.8,AXIBAN,8498
2021-09-24 10:21:00,807.1,NSE,807.45,806.5,807.2,AXIBAN,9177
2021-09-24 10:22:00,807.0,NSE,807.35,807.0,807.1,AXIBAN,8116
2021-09-24 10:23:00,807.3,NSE,807.4,806.9,807.15,AXIBAN,6924
2021-09-24 10:24:00,807.05,NSE,807.3,806.55,807.05,AXIBAN,22886
2021-09-24 10:25:00,807.0,NSE,807.2,806.65,806.9,AXIBAN,6061
2021-09-24 10:26:00,808.25,NSE,808.3,806.95,806.95,AXIBAN,11524
2021-09-24 10:27:00,808.0,NSE,808.25,807.85,808.1,AXIBAN,13695
2021-09-24 10:28:00,808.75,NSE,809.0,808.0,808.0,AXIBAN,11227
2021-09-24 10:29:00,808.5,NSE,808.85,808.05,808.85,AXIBAN,5090
2021-09-24 10:30:00,808.0,NSE,809.0,808.0,808.7,AXIBAN,7276
2021-09-24 10:31:00,807.9,NSE,808.6,807.9,808.25,AXIBAN,7053
2021-09-24 10:32:00,808.0,NSE,808.3,807.6,807.85,AXIBAN,4747
