,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-05 09:07:00,1067.05,NSE,1067.05,1067.05,1067.05,AXIBAN,0
1,2024-02-05 09:15:00,1066.0,NSE,1069.75,1063.75,1069.75,AXIBAN,150327
2,2024-02-05 09:16:00,1066.9,NSE,1069.6,1066.0,1067.15,AXIBAN,126989
3,2024-02-05 09:17:00,1065.1,NSE,1067.15,1065.0,1066.7,AXIBAN,84783
4,2024-02-05 09:18:00,1065.05,NSE,1067.05,1062.65,1065.1,AXIBAN,226957
5,2024-02-05 09:19:00,1067.55,NSE,1067.9,1065.05,1065.05,AXIBAN,47893
6,2024-02-05 09:20:00,1069.55,NSE,1070.35,1067.2,1067.55,AXIBAN,41617
7,2024-02-05 09:21:00,1065.75,NSE,1069.8,1065.5,1069.45,AXIBAN,29456
8,2024-02-05 09:22:00,1067.2,NSE,1067.4,1065.0,1065.75,AXIBAN,27128
9,2024-02-05 09:23:00,1070.55,NSE,1071.45,1067.1,1067.2,AXIBAN,72059
10,2024-02-05 09:24:00,1073.85,NSE,1074.1,1069.8,1070.65,AXIBAN,42715
11,2024-02-05 09:25:00,1074.1,NSE,1075.95,1073.3,1073.65,AXIBAN,46676
12,2024-02-05 09:26:00,1077.35,NSE,1078.55,1072.3,1074.1,AXIBAN,317166
13,2024-02-05 09:27:00,1076.3,NSE,1078.3,1075.85,1077.05,AXIBAN,138180
14,2024-02-05 09:28:00,1071.5,NSE,1076.8,1071.5,1076.55,AXIBAN,91826
15,2024-02-05 09:29:00,1076.15,NSE,1076.15,1072.0,1072.0,AXIBAN,50945
16,2024-02-05 09:30:00,1075.5,NSE,1075.85,1074.3,1075.35,AXIBAN,42545
17,2024-02-05 09:31:00,1076.55,NSE,1078.15,1075.5,1075.5,AXIBAN,18118
18,2024-02-05 09:32:00,1074.85,NSE,1076.65,1074.2,1076.65,AXIBAN,17821
19,2024-02-05 09:33:00,1074.8,NSE,1075.75,1073.25,1075.3,AXIBAN,17890
20,2024-02-05 09:34:00,1073.4,NSE,1075.15,1073.0,1074.8,AXIBAN,18499
21,2024-02-05 09:35:00,1074.3,NSE,1074.75,1072.0,1073.4,AXIBAN,35598
22,2024-02-05 09:36:00,1073.65,NSE,1074.25,1072.15,1074.25,AXIBAN,25320
23,2024-02-05 09:37:00,1071.55,NSE,1073.65,1071.3,1073.65,AXIBAN,22453
24,2024-02-05 09:38:00,1071.05,NSE,1072.15,1071.0,1071.45,AXIBAN,12634
25,2024-02-05 09:39:00,1071.1,NSE,1072.25,1070.7,1071.05,AXIBAN,18850
26,2024-02-05 09:40:00,1070.7,NSE,1071.5,1070.7,1071.1,AXIBAN,20936
27,2024-02-05 09:41:00,1070.45,NSE,1071.5,1070.3,1071.05,AXIBAN,21335
28,2024-02-05 09:42:00,1070.45,NSE,1070.9,1069.05,1070.55,AXIBAN,22222
29,2024-02-05 09:43:00,1070.05,NSE,1071.2,1070.0,1070.4,AXIBAN,20107
30,2024-02-05 09:44:00,1069.9,NSE,1070.6,1068.8,1070.0,AXIBAN,70321
31,2024-02-05 09:45:00,1070.3,NSE,1070.8,1069.05,1069.75,AXIBAN,16161
32,2024-02-05 09:46:00,1069.2,NSE,1070.3,1069.0,1070.3,AXIBAN,10447
33,2024-02-05 09:47:00,1070.55,NSE,1070.95,1069.2,1069.2,AXIBAN,11226
34,2024-02-05 09:48:00,1071.75,NSE,1073.0,1070.25,1070.45,AXIBAN,12502
35,2024-02-05 09:49:00,1072.7,NSE,1073.0,1071.7,1071.7,AXIBAN,11008
36,2024-02-05 09:50:00,1076.8,NSE,1077.3,1072.95,1072.95,AXIBAN,236819
37,2024-02-05 09:51:00,1075.85,NSE,1077.9,1075.2,1076.75,AXIBAN,52871
38,2024-02-05 09:52:00,1075.05,NSE,1076.15,1074.5,1076.15,AXIBAN,13518
39,2024-02-05 09:53:00,1074.85,NSE,1076.5,1073.6,1074.4,AXIBAN,43085
40,2024-02-05 09:54:00,1075.05,NSE,1075.65,1074.3,1074.5,AXIBAN,6487
41,2024-02-05 09:55:00,1074.0,NSE,1075.5,1074.0,1074.75,AXIBAN,5684
42,2024-02-05 09:56:00,1075.2,NSE,1076.5,1074.0,1074.0,AXIBAN,10151
43,2024-02-05 09:57:00,1074.95,NSE,1076.0,1074.7,1075.15,AXIBAN,15271
44,2024-02-05 09:58:00,1075.0,NSE,1075.75,1074.55,1075.15,AXIBAN,18630
45,2024-02-05 09:59:00,1075.1,NSE,1075.95,1074.5,1075.0,AXIBAN,15455
46,2024-02-05 10:00:00,1074.7,NSE,1075.7,1074.7,1075.25,AXIBAN,8950
47,2024-02-05 10:01:00,1078.5,NSE,1078.5,1074.45,1074.7,AXIBAN,49180
48,2024-02-05 10:02:00,1076.05,NSE,1078.7,1075.8,1078.6,AXIBAN,27156
49,2024-02-05 10:03:00,1074.25,NSE,1075.6,1074.0,1075.5,AXIBAN,16784
50,2024-02-05 10:04:00,1072.2,NSE,1074.45,1071.7,1074.45,AXIBAN,28137
51,2024-02-05 10:05:00,1073.85,NSE,1074.3,1071.25,1072.2,AXIBAN,15533
52,2024-02-05 10:06:00,1074.15,NSE,1074.85,1073.05,1073.9,AXIBAN,31005
53,2024-02-05 10:07:00,1075.45,NSE,1077.0,1074.15,1074.15,AXIBAN,22718
54,2024-02-05 10:08:00,1076.1,NSE,1076.95,1075.35,1075.45,AXIBAN,9914
55,2024-02-05 10:09:00,1077.75,NSE,1078.2,1075.7,1076.15,AXIBAN,20429
56,2024-02-05 10:10:00,1078.0,NSE,1079.5,1077.2,1077.85,AXIBAN,27256
57,2024-02-05 10:11:00,1076.9,NSE,1078.35,1076.75,1077.9,AXIBAN,7610
58,2024-02-05 10:12:00,1076.1,NSE,1077.4,1076.0,1077.3,AXIBAN,10836
59,2024-02-05 10:13:00,1074.95,NSE,1076.55,1074.55,1076.0,AXIBAN,10286
60,2024-02-05 10:14:00,1076.0,NSE,1076.45,1074.7,1075.3,AXIBAN,27760
61,2024-02-05 10:15:00,1077.0,NSE,1077.0,1075.25,1075.8,AXIBAN,43742
62,2024-02-05 10:16:00,1077.9,NSE,1078.6,1076.85,1077.0,AXIBAN,21327
63,2024-02-05 10:17:00,1075.6,NSE,1077.9,1075.6,1077.85,AXIBAN,79256
64,2024-02-05 10:18:00,1076.95,NSE,1077.15,1075.5,1076.1,AXIBAN,85751
65,2024-02-05 10:19:00,1075.35,NSE,1076.8,1074.85,1076.65,AXIBAN,180345
66,2024-02-05 10:20:00,1075.0,NSE,1076.45,1075.0,1075.5,AXIBAN,52102
67,2024-02-05 10:21:00,1076.1,NSE,1076.1,1074.1,1075.0,AXIBAN,69477
68,2024-02-05 10:22:00,1075.15,NSE,1076.8,1075.05,1076.15,AXIBAN,13873
69,2024-02-05 10:23:00,1075.4,NSE,1075.6,1074.0,1075.2,AXIBAN,9027
70,2024-02-05 10:24:00,1075.4,NSE,1076.4,1075.1,1075.1,AXIBAN,12492
71,2024-02-05 10:25:00,1076.0,NSE,1076.0,1075.05,1075.6,AXIBAN,17895
72,2024-02-05 10:26:00,1075.35,NSE,1076.0,1074.8,1076.0,AXIBAN,36884
73,2024-02-05 10:27:00,1075.9,NSE,1075.9,1075.1,1075.35,AXIBAN,7276
74,2024-02-05 10:28:00,1075.7,NSE,1076.5,1075.35,1075.9,AXIBAN,9237
75,2024-02-05 10:29:00,1077.95,NSE,1078.0,1075.8,1076.1,AXIBAN,12022
76,2024-02-05 10:30:00,1077.05,NSE,1077.95,1076.65,1077.65,AXIBAN,10621
77,2024-02-05 10:31:00,1077.4,NSE,1078.0,1076.4,1077.05,AXIBAN,49787
78,2024-02-05 10:32:00,1076.6,NSE,1077.45,1076.6,1077.4,AXIBAN,21436
79,2024-02-05 10:33:00,1077.25,NSE,1077.7,1076.55,1076.8,AXIBAN,15839
80,2024-02-05 10:34:00,1076.6,NSE,1077.55,1076.5,1077.55,AXIBAN,9713
81,2024-02-05 10:35:00,1074.7,NSE,1076.55,1074.5,1076.25,AXIBAN,18980
82,2024-02-05 10:36:00,1076.5,NSE,1076.5,1074.95,1074.95,AXIBAN,10729
83,2024-02-05 10:37:00,1075.4,NSE,1076.45,1075.2,1076.35,AXIBAN,28555
84,2024-02-05 10:38:00,1077.45,NSE,1077.85,1075.25,1075.35,AXIBAN,324915
85,2024-02-05 10:39:00,1075.55,NSE,1077.9,1075.45,1077.9,AXIBAN,32310
86,2024-02-05 10:40:00,1075.55,NSE,1075.95,1075.0,1075.55,AXIBAN,21324
87,2024-02-05 10:41:00,1075.7,NSE,1075.7,1074.6,1075.55,AXIBAN,12252
88,2024-02-05 10:42:00,1075.0,NSE,1075.85,1074.8,1075.85,AXIBAN,367099
89,2024-02-05 10:43:00,1075.1,NSE,1075.5,1075.0,1075.0,AXIBAN,64037
90,2024-02-05 10:44:00,1075.15,NSE,1075.3,1074.8,1075.1,AXIBAN,8858
91,2024-02-05 10:45:00,1073.45,NSE,1075.15,1073.35,1075.15,AXIBAN,19201
92,2024-02-05 10:46:00,1073.2,NSE,1073.9,1072.65,1073.45,AXIBAN,7211
93,2024-02-05 10:47:00,1071.95,NSE,1073.3,1071.4,1073.3,AXIBAN,19517
94,2024-02-05 10:48:00,1070.95,NSE,1071.95,1070.4,1071.9,AXIBAN,29194
95,2024-02-05 10:49:00,1069.5,NSE,1071.1,1069.5,1070.9,AXIBAN,22116
96,2024-02-05 10:50:00,1069.5,NSE,1070.05,1069.05,1069.6,AXIBAN,22581
97,2024-02-05 10:51:00,1069.85,NSE,1070.0,1069.45,1069.85,AXIBAN,45144
98,2024-02-05 10:52:00,1069.95,NSE,1070.0,1069.6,1069.85,AXIBAN,10202
99,2024-02-05 10:53:00,1070.0,NSE,1070.05,1069.85,1069.95,AXIBAN,31722
100,2024-02-05 10:54:00,1070.2,NSE,1070.2,1069.5,1069.85,AXIBAN,37305
101,2024-02-05 10:55:00,1070.0,NSE,1071.0,1070.0,1070.05,AXIBAN,33934
102,2024-02-05 10:56:00,1070.1,NSE,1070.6,1069.95,1070.0,AXIBAN,55837
103,2024-02-05 10:57:00,1071.75,NSE,1071.75,1070.0,1070.0,AXIBAN,38673
104,2024-02-05 10:58:00,1070.1,NSE,1071.6,1070.1,1071.3,AXIBAN,64155
105,2024-02-05 10:59:00,1070.05,NSE,1070.4,1069.75,1070.15,AXIBAN,67895
106,2024-02-05 11:00:00,1070.0,NSE,1070.3,1069.75,1069.75,AXIBAN,14582
107,2024-02-05 11:01:00,1070.0,NSE,1070.7,1069.8,1069.95,AXIBAN,31127
108,2024-02-05 11:02:00,1069.9,NSE,1070.0,1069.4,1069.95,AXIBAN,115329
109,2024-02-05 11:03:00,1069.1,NSE,1070.15,1069.1,1069.5,AXIBAN,72323
110,2024-02-05 11:04:00,1067.9,NSE,1069.1,1067.0,1069.1,AXIBAN,33970
111,2024-02-05 11:05:00,1068.25,NSE,1068.25,1067.2,1067.6,AXIBAN,39153
112,2024-02-05 11:06:00,1067.55,NSE,1068.25,1067.25,1068.0,AXIBAN,8866
113,2024-02-05 11:07:00,1067.9,NSE,1068.1,1067.0,1067.35,AXIBAN,9082
114,2024-02-05 11:08:00,1066.45,NSE,1068.1,1066.45,1068.1,AXIBAN,32752
115,2024-02-05 11:09:00,1065.0,NSE,1066.45,1064.85,1066.45,AXIBAN,138889
116,2024-02-05 11:10:00,1065.2,NSE,1066.3,1064.35,1065.15,AXIBAN,73905
117,2024-02-05 11:11:00,1065.55,NSE,1065.9,1065.0,1065.15,AXIBAN,38348
118,2024-02-05 11:12:00,1065.5,NSE,1065.95,1065.25,1065.5,AXIBAN,16609
119,2024-02-05 11:13:00,1064.95,NSE,1065.5,1063.95,1065.25,AXIBAN,71165
120,2024-02-05 11:14:00,1064.8,NSE,1065.25,1064.3,1064.85,AXIBAN,59145
121,2024-02-05 11:15:00,1065.15,NSE,1065.55,1064.75,1064.9,AXIBAN,71317
122,2024-02-05 11:16:00,1066.1,NSE,1066.5,1064.85,1065.2,AXIBAN,81553
123,2024-02-05 11:17:00,1065.0,NSE,1066.7,1064.9,1066.1,AXIBAN,275936
124,2024-02-05 11:18:00,1064.85,NSE,1065.15,1064.65,1064.9,AXIBAN,83209
125,2024-02-05 11:19:00,1064.95,NSE,1065.0,1064.45,1064.95,AXIBAN,16061
126,2024-02-05 11:20:00,1064.75,NSE,1065.0,1064.5,1064.65,AXIBAN,11331
127,2024-02-05 11:21:00,1064.8,NSE,1065.1,1064.7,1064.9,AXIBAN,16361
128,2024-02-05 11:22:00,1066.05,NSE,1066.2,1064.35,1064.8,AXIBAN,60750
129,2024-02-05 11:23:00,1064.4,NSE,1066.0,1064.4,1066.0,AXIBAN,19734
130,2024-02-05 11:24:00,1066.3,NSE,1066.3,1064.3,1064.5,AXIBAN,20825
131,2024-02-05 11:25:00,1065.4,NSE,1066.35,1065.0,1065.85,AXIBAN,16964
132,2024-02-05 11:26:00,1065.05,NSE,1065.45,1064.6,1065.45,AXIBAN,14545
133,2024-02-05 11:27:00,1065.0,NSE,1065.45,1064.3,1064.9,AXIBAN,25981
134,2024-02-05 11:28:00,1064.65,NSE,1065.1,1064.3,1065.1,AXIBAN,12820
135,2024-02-05 11:29:00,1064.7,NSE,1065.15,1064.65,1064.65,AXIBAN,19361
136,2024-02-05 11:30:00,1064.85,NSE,1065.3,1064.65,1064.7,AXIBAN,11942
