datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 09:15:00,734.0,NSE,735.75,731.0,731.0,AXIBAN,152238
2021-02-11 09:16:00,734.0,NSE,734.4,731.9,734.0,AXIBAN,96082
2021-02-11 09:17:00,732.35,NSE,734.35,731.7,734.35,AXIBAN,70001
2021-02-11 09:18:00,733.6,NSE,733.6,732.4,732.6,AXIBAN,58827
2021-02-11 09:19:00,733.05,NSE,734.8,733.05,733.25,AXIBAN,56936
2021-02-11 09:20:00,736.0,NSE,736.0,733.5,733.7,AXIBAN,56200
2021-02-11 09:21:00,734.95,NSE,736.95,734.4,735.9,AXIBAN,112134
2021-02-11 09:22:00,737.4,NSE,738.35,734.7,734.7,AXIBAN,105071
2021-02-11 09:23:00,736.3,NSE,737.65,736.3,737.3,AXIBAN,107875
2021-02-11 09:24:00,736.25,NSE,737.45,736.0,736.25,AXIBAN,71660
2021-02-11 09:25:00,737.0,NSE,737.3,736.1,736.1,AXIBAN,41110
2021-02-11 09:26:00,736.5,NSE,737.0,735.9,736.8,AXIBAN,45289
2021-02-11 09:27:00,736.0,NSE,737.1,736.0,736.5,AXIBAN,47196
2021-02-11 09:28:00,736.45,NSE,737.0,735.5,736.25,AXIBAN,31874
2021-02-11 09:29:00,736.4,NSE,736.7,735.5,736.7,AXIBAN,24608
2021-02-11 09:30:00,735.95,NSE,737.0,735.3,736.35,AXIBAN,41308
2021-02-11 09:31:00,734.6,NSE,736.05,734.6,735.55,AXIBAN,53015
2021-02-11 09:32:00,735.85,NSE,735.85,734.1,734.75,AXIBAN,32603
2021-02-11 09:33:00,737.8,NSE,738.5,735.85,735.85,AXIBAN,99285
2021-02-11 09:34:00,737.8,NSE,738.5,737.65,737.7,AXIBAN,43778
2021-02-11 09:35:00,740.0,NSE,740.0,737.3,737.8,AXIBAN,96203
2021-02-11 09:36:00,739.1,NSE,740.2,739.0,740.05,AXIBAN,77842
2021-02-11 09:37:00,739.75,NSE,739.9,739.0,739.1,AXIBAN,36850
2021-02-11 09:38:00,739.85,NSE,740.0,739.2,739.7,AXIBAN,42918
2021-02-11 09:39:00,741.5,NSE,742.0,739.45,739.85,AXIBAN,108784
2021-02-11 09:40:00,741.5,NSE,741.55,740.65,741.45,AXIBAN,62460
2021-02-11 09:41:00,740.8,NSE,741.5,740.55,741.3,AXIBAN,48057
2021-02-11 09:42:00,742.95,NSE,743.0,741.0,741.1,AXIBAN,114395
2021-02-11 09:43:00,742.5,NSE,743.0,742.0,742.95,AXIBAN,73582
2021-02-11 09:44:00,741.85,NSE,742.55,741.2,742.45,AXIBAN,54409
2021-02-11 09:45:00,741.75,NSE,742.4,741.5,741.85,AXIBAN,29496
2021-02-11 09:46:00,740.6,NSE,742.0,740.5,741.75,AXIBAN,61995
2021-02-11 09:47:00,741.35,NSE,741.5,740.55,740.6,AXIBAN,27308
2021-02-11 09:48:00,743.3,NSE,744.15,741.35,741.5,AXIBAN,165163
2021-02-11 09:49:00,742.6,NSE,743.45,742.5,743.2,AXIBAN,35943
2021-02-11 09:50:00,741.85,NSE,742.65,741.5,742.6,AXIBAN,41010
2021-02-11 09:51:00,741.05,NSE,742.0,740.8,742.0,AXIBAN,42321
2021-02-11 09:52:00,741.3,NSE,741.3,740.65,740.85,AXIBAN,20246
2021-02-11 09:53:00,741.1,NSE,741.8,741.0,741.35,AXIBAN,14400
2021-02-11 09:54:00,740.55,NSE,741.05,740.5,740.9,AXIBAN,28522
2021-02-11 09:55:00,741.5,NSE,741.5,739.55,740.55,AXIBAN,73491
2021-02-11 09:56:00,741.35,NSE,741.6,741.3,741.4,AXIBAN,25100
2021-02-11 09:57:00,740.55,NSE,741.4,740.5,741.25,AXIBAN,19985
2021-02-11 09:58:00,741.1,NSE,741.1,740.5,740.55,AXIBAN,19381
2021-02-11 09:59:00,741.5,NSE,741.6,740.75,741.1,AXIBAN,16251
2021-02-11 10:00:00,740.7,NSE,741.7,740.5,741.65,AXIBAN,33579
2021-02-11 10:01:00,740.2,NSE,740.9,739.65,740.7,AXIBAN,70084
2021-02-11 10:02:00,740.35,NSE,740.6,739.85,740.2,AXIBAN,39406
2021-02-11 10:03:00,739.85,NSE,740.45,739.5,740.2,AXIBAN,30558
2021-02-11 10:04:00,739.55,NSE,740.05,739.5,739.85,AXIBAN,24885
2021-02-11 10:05:00,739.9,NSE,740.0,739.55,739.55,AXIBAN,26460
2021-02-11 10:06:00,739.25,NSE,739.8,738.9,739.75,AXIBAN,69349
2021-02-11 10:07:00,740.2,NSE,740.3,739.25,739.5,AXIBAN,27691
2021-02-11 10:08:00,739.9,NSE,740.2,739.5,740.05,AXIBAN,20259
2021-02-11 10:09:00,739.55,NSE,740.0,739.4,740.0,AXIBAN,15150
2021-02-11 10:10:00,739.25,NSE,739.6,739.1,739.55,AXIBAN,18725
2021-02-11 10:11:00,740.0,NSE,740.2,739.1,739.3,AXIBAN,24694
2021-02-11 10:12:00,740.0,NSE,740.15,739.7,739.8,AXIBAN,17929
2021-02-11 10:13:00,740.1,NSE,740.2,739.95,740.0,AXIBAN,16540
2021-02-11 10:14:00,739.95,NSE,740.2,739.55,740.2,AXIBAN,13459
2021-02-11 10:15:00,739.85,NSE,739.95,739.55,739.95,AXIBAN,21859
2021-02-11 10:16:00,740.0,NSE,740.0,739.7,739.7,AXIBAN,18797
2021-02-11 10:17:00,739.9,NSE,740.35,739.9,740.0,AXIBAN,34819
2021-02-11 10:18:00,740.1,NSE,740.2,739.9,740.0,AXIBAN,8003
2021-02-11 10:19:00,740.45,NSE,740.45,740.0,740.0,AXIBAN,20850
2021-02-11 10:20:00,740.0,NSE,740.55,739.35,740.55,AXIBAN,52536
2021-02-11 10:21:00,740.5,NSE,740.5,740.0,740.0,AXIBAN,28314
2021-02-11 10:22:00,740.3,NSE,741.0,740.3,740.55,AXIBAN,26062
2021-02-11 10:23:00,740.0,NSE,740.35,740.0,740.3,AXIBAN,15021
2021-02-11 10:24:00,740.0,NSE,740.15,740.0,740.0,AXIBAN,10827
2021-02-11 10:25:00,739.05,NSE,740.0,739.0,740.0,AXIBAN,38620
2021-02-11 10:26:00,739.2,NSE,739.3,738.65,739.0,AXIBAN,72113
2021-02-11 10:27:00,740.2,NSE,740.3,739.15,739.15,AXIBAN,26097
2021-02-11 10:28:00,739.75,NSE,740.4,739.75,740.3,AXIBAN,20329
2021-02-11 10:29:00,739.75,NSE,739.85,739.75,739.75,AXIBAN,5716
2021-02-11 10:30:00,739.25,NSE,739.75,739.0,739.75,AXIBAN,17542
2021-02-11 10:31:00,739.1,NSE,739.3,739.05,739.25,AXIBAN,8352
2021-02-11 10:32:00,738.85,NSE,739.1,738.65,739.1,AXIBAN,33555
2021-02-11 10:33:00,740.0,NSE,740.05,738.85,738.85,AXIBAN,23419
2021-02-11 10:34:00,740.05,NSE,740.2,740.0,740.0,AXIBAN,13689
2021-02-11 10:35:00,740.35,NSE,740.5,740.0,740.2,AXIBAN,14695
2021-02-11 10:36:00,740.35,NSE,740.5,740.25,740.35,AXIBAN,8367
2021-02-11 10:37:00,740.0,NSE,740.4,740.0,740.35,AXIBAN,6609
2021-02-11 10:38:00,739.95,NSE,740.2,739.3,740.0,AXIBAN,27879
2021-02-11 10:39:00,740.05,NSE,740.2,739.8,740.2,AXIBAN,11314
2021-02-11 10:40:00,740.2,NSE,740.5,740.0,740.05,AXIBAN,9634
2021-02-11 10:41:00,740.0,NSE,740.15,740.0,740.0,AXIBAN,14545
2021-02-11 10:42:00,739.7,NSE,740.2,739.5,740.2,AXIBAN,11336
2021-02-11 10:43:00,739.75,NSE,739.95,739.5,739.55,AXIBAN,13592
2021-02-11 10:44:00,740.0,NSE,740.2,739.8,740.0,AXIBAN,12818
2021-02-11 10:45:00,740.0,NSE,740.1,740.0,740.0,AXIBAN,12786
2021-02-11 10:46:00,739.6,NSE,740.05,739.55,740.0,AXIBAN,19239
2021-02-11 10:47:00,739.65,NSE,739.7,739.6,739.6,AXIBAN,7519
2021-02-11 10:48:00,739.5,NSE,739.9,739.35,739.65,AXIBAN,26963
2021-02-11 10:49:00,739.3,NSE,739.6,739.2,739.5,AXIBAN,12417
2021-02-11 10:50:00,738.9,NSE,739.5,738.85,739.45,AXIBAN,169329
2021-02-11 10:51:00,738.1,NSE,738.9,737.85,738.85,AXIBAN,74490
2021-02-11 10:52:00,738.45,NSE,738.45,737.6,737.85,AXIBAN,41090
2021-02-11 10:53:00,737.5,NSE,738.45,737.5,738.3,AXIBAN,25183
2021-02-11 10:54:00,738.0,NSE,738.0,737.0,737.5,AXIBAN,30764
2021-02-11 10:55:00,737.7,NSE,738.0,737.3,738.0,AXIBAN,16705
2021-02-11 10:56:00,738.0,NSE,738.0,737.5,737.95,AXIBAN,12890
2021-02-11 10:57:00,738.45,NSE,738.45,737.9,738.0,AXIBAN,14484
2021-02-11 10:58:00,738.05,NSE,738.65,738.0,738.4,AXIBAN,14255
2021-02-11 10:59:00,738.0,NSE,738.4,738.0,738.1,AXIBAN,16242
2021-02-11 11:00:00,736.3,NSE,738.1,736.0,738.1,AXIBAN,54737
2021-02-11 11:01:00,737.3,NSE,737.3,736.35,736.35,AXIBAN,22904
2021-02-11 11:02:00,736.7,NSE,737.35,736.5,737.1,AXIBAN,16132
2021-02-11 11:03:00,737.0,NSE,737.4,736.7,736.75,AXIBAN,23813
2021-02-11 11:04:00,736.6,NSE,737.0,736.3,736.75,AXIBAN,22672
2021-02-11 11:05:00,735.65,NSE,736.6,735.0,736.45,AXIBAN,69428
2021-02-11 11:06:00,735.85,NSE,736.0,735.4,735.65,AXIBAN,26687
2021-02-11 11:07:00,736.1,NSE,736.25,735.6,735.85,AXIBAN,45218
2021-02-11 11:08:00,736.05,NSE,736.85,736.05,736.25,AXIBAN,22887
2021-02-11 11:09:00,735.25,NSE,736.15,735.2,736.0,AXIBAN,29295
2021-02-11 11:10:00,735.95,NSE,736.0,735.25,735.25,AXIBAN,13226
2021-02-11 11:11:00,735.9,NSE,736.1,735.6,736.0,AXIBAN,12666
2021-02-11 11:12:00,734.55,NSE,735.95,734.55,735.7,AXIBAN,50270
2021-02-11 11:13:00,735.0,NSE,735.4,734.25,734.5,AXIBAN,38727
2021-02-11 11:14:00,734.7,NSE,735.2,734.65,735.2,AXIBAN,19785
2021-02-11 11:15:00,735.25,NSE,735.7,734.6,734.7,AXIBAN,30196
2021-02-11 11:16:00,736.3,NSE,736.55,735.25,735.5,AXIBAN,26276
2021-02-11 11:17:00,737.3,NSE,737.35,736.25,736.25,AXIBAN,40818
2021-02-11 11:18:00,736.55,NSE,737.3,736.4,737.2,AXIBAN,21944
2021-02-11 11:19:00,736.45,NSE,736.55,736.0,736.55,AXIBAN,10386
2021-02-11 11:20:00,736.65,NSE,736.65,736.25,736.45,AXIBAN,8658
2021-02-11 11:21:00,736.05,NSE,737.0,736.05,736.55,AXIBAN,12137
2021-02-11 11:22:00,735.9,NSE,736.55,735.6,736.05,AXIBAN,25615
2021-02-11 11:23:00,735.6,NSE,735.95,735.55,735.8,AXIBAN,5639
2021-02-11 11:24:00,736.0,NSE,736.15,735.6,735.6,AXIBAN,4845
2021-02-11 11:25:00,735.8,NSE,736.45,735.6,736.15,AXIBAN,16103
2021-02-11 11:26:00,735.6,NSE,735.8,735.5,735.6,AXIBAN,9442
2021-02-11 11:27:00,736.0,NSE,736.25,735.4,735.6,AXIBAN,11091
2021-02-11 11:28:00,735.2,NSE,736.25,735.1,736.25,AXIBAN,21059
2021-02-11 11:29:00,735.0,NSE,735.45,735.0,735.4,AXIBAN,46312
2021-02-11 11:30:00,735.55,NSE,735.7,735.05,735.1,AXIBAN,20923
2021-02-11 11:31:00,736.35,NSE,736.4,735.5,735.5,AXIBAN,18580
2021-02-11 11:32:00,736.15,NSE,736.5,736.0,736.4,AXIBAN,12523
2021-02-11 11:33:00,735.6,NSE,736.3,735.6,736.0,AXIBAN,9102
2021-02-11 11:34:00,736.2,NSE,736.3,735.6,735.6,AXIBAN,8040
2021-02-11 11:35:00,736.2,NSE,736.35,736.0,736.2,AXIBAN,30712
2021-02-11 11:36:00,736.25,NSE,736.5,736.0,736.0,AXIBAN,6950
2021-02-11 11:37:00,736.25,NSE,736.5,736.2,736.4,AXIBAN,9698
2021-02-11 11:38:00,736.65,NSE,736.95,736.25,736.25,AXIBAN,20890
2021-02-11 11:39:00,736.7,NSE,736.95,736.5,736.65,AXIBAN,9536
2021-02-11 11:40:00,736.25,NSE,736.95,736.0,736.8,AXIBAN,10081
2021-02-11 11:41:00,736.05,NSE,736.2,736.0,736.05,AXIBAN,15342
