,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-05 09:07:00,711.9,NSE,711.9,711.9,711.9,AXIBAN,43321
1,2022-01-05 09:15:00,711.3,NSE,712.0,707.75,711.95,AXIBAN,293793
2,2022-01-05 09:16:00,713.55,NSE,714.8,711.1,711.1,AXIBAN,224852
3,2022-01-05 09:17:00,713.8,NSE,714.45,713.0,713.6,AXIBAN,134378
4,2022-01-05 09:18:00,713.7,NSE,714.4,713.55,713.95,AXIBAN,80687
5,2022-01-05 09:19:00,713.8,NSE,714.0,713.4,713.9,AXIBAN,53538
6,2022-01-05 09:20:00,713.5,NSE,714.0,713.1,713.5,AXIBAN,85965
7,2022-01-05 09:21:00,713.55,NSE,714.0,712.6,713.45,AXIBAN,37924
8,2022-01-05 09:22:00,713.5,NSE,713.55,712.85,713.25,AXIBAN,47438
9,2022-01-05 09:23:00,713.15,NSE,713.5,713.0,713.5,AXIBAN,23388
10,2022-01-05 09:24:00,714.8,NSE,715.0,713.2,713.2,AXIBAN,71919
11,2022-01-05 09:25:00,713.7,NSE,715.6,713.7,714.9,AXIBAN,112025
12,2022-01-05 09:26:00,713.3,NSE,713.95,713.15,713.9,AXIBAN,45954
13,2022-01-05 09:27:00,713.9,NSE,713.95,713.0,713.4,AXIBAN,49178
14,2022-01-05 09:28:00,715.0,NSE,715.3,713.8,713.85,AXIBAN,43561
15,2022-01-05 09:29:00,714.65,NSE,715.2,714.3,715.1,AXIBAN,59024
16,2022-01-05 09:30:00,713.5,NSE,714.7,713.4,714.55,AXIBAN,64278
17,2022-01-05 09:31:00,713.45,NSE,714.45,713.3,713.65,AXIBAN,61063
18,2022-01-05 09:32:00,713.4,NSE,713.7,712.95,713.4,AXIBAN,65538
19,2022-01-05 09:33:00,712.85,NSE,713.5,712.3,713.35,AXIBAN,91101
20,2022-01-05 09:34:00,712.4,NSE,712.9,712.3,712.85,AXIBAN,46031
21,2022-01-05 09:35:00,712.25,NSE,712.9,712.1,712.4,AXIBAN,33641
22,2022-01-05 09:36:00,712.0,NSE,712.35,711.4,712.35,AXIBAN,67148
23,2022-01-05 09:37:00,712.25,NSE,712.25,711.5,712.0,AXIBAN,44570
24,2022-01-05 09:38:00,712.0,NSE,712.5,711.55,711.95,AXIBAN,53475
25,2022-01-05 09:39:00,711.05,NSE,712.0,711.05,711.65,AXIBAN,25455
26,2022-01-05 09:40:00,712.4,NSE,712.5,711.0,711.0,AXIBAN,41064
27,2022-01-05 09:41:00,711.95,NSE,713.0,711.95,712.4,AXIBAN,27737
28,2022-01-05 09:42:00,713.4,NSE,713.4,711.55,711.8,AXIBAN,32332
29,2022-01-05 09:43:00,714.0,NSE,714.0,712.6,713.0,AXIBAN,42046
30,2022-01-05 09:44:00,712.35,NSE,714.2,712.2,714.2,AXIBAN,29803
31,2022-01-05 09:45:00,713.95,NSE,713.95,712.35,712.35,AXIBAN,18210
32,2022-01-05 09:46:00,715.65,NSE,715.8,713.95,713.95,AXIBAN,51671
33,2022-01-05 09:47:00,715.6,NSE,716.4,715.0,715.9,AXIBAN,77389
34,2022-01-05 09:48:00,715.25,NSE,715.85,715.0,715.35,AXIBAN,49765
35,2022-01-05 09:49:00,715.0,NSE,715.6,714.7,715.6,AXIBAN,20615
36,2022-01-05 09:50:00,715.1,NSE,715.65,714.9,715.05,AXIBAN,39155
37,2022-01-05 09:51:00,715.0,NSE,715.45,714.85,715.45,AXIBAN,22506
38,2022-01-05 09:52:00,715.15,NSE,715.25,714.8,714.9,AXIBAN,13125
39,2022-01-05 09:53:00,715.0,NSE,715.7,714.75,715.35,AXIBAN,37968
40,2022-01-05 09:54:00,715.35,NSE,715.5,714.7,714.85,AXIBAN,33926
41,2022-01-05 09:55:00,715.15,NSE,715.5,714.95,715.35,AXIBAN,29936
42,2022-01-05 09:56:00,715.0,NSE,715.5,714.9,715.35,AXIBAN,52357
43,2022-01-05 09:57:00,714.95,NSE,715.4,714.9,715.1,AXIBAN,36478
44,2022-01-05 09:58:00,715.65,NSE,715.9,715.2,715.25,AXIBAN,58144
45,2022-01-05 09:59:00,716.0,NSE,716.3,715.55,715.85,AXIBAN,54240
46,2022-01-05 10:00:00,715.4,NSE,716.2,715.05,716.0,AXIBAN,37664
47,2022-01-05 10:01:00,715.75,NSE,715.9,715.35,715.35,AXIBAN,11072
48,2022-01-05 10:02:00,715.7,NSE,715.95,715.65,715.85,AXIBAN,9275
49,2022-01-05 10:03:00,716.9,NSE,717.2,715.6,715.7,AXIBAN,127739
