,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-05 09:07:00,1102.2,NSE,1102.2,1102.2,1102.2,AXIBAN,0
1,2024-03-05 09:15:00,1100.65,NSE,1106.3,1100.65,1104.35,AXIBAN,76657
2,2024-03-05 09:16:00,1101.0,NSE,1101.5,1100.5,1100.95,AXIBAN,57987
3,2024-03-05 09:17:00,1101.2,NSE,1102.35,1101.0,1101.1,AXIBAN,33681
4,2024-03-05 09:18:00,1099.2,NSE,1101.15,1099.05,1101.15,AXIBAN,95336
5,2024-03-05 09:19:00,1099.85,NSE,1100.0,1098.9,1098.95,AXIBAN,30690
6,2024-03-05 09:20:00,1099.2,NSE,1100.15,1098.35,1099.7,AXIBAN,31193
7,2024-03-05 09:21:00,1098.45,NSE,1099.35,1098.15,1099.0,AXIBAN,19506
8,2024-03-05 09:22:00,1098.9,NSE,1098.95,1098.15,1098.45,AXIBAN,17246
9,2024-03-05 09:23:00,1099.0,NSE,1099.95,1098.9,1098.9,AXIBAN,31861
10,2024-03-05 09:24:00,1099.25,NSE,1099.8,1098.6,1099.3,AXIBAN,10657
11,2024-03-05 09:25:00,1098.0,NSE,1099.55,1097.3,1099.25,AXIBAN,22261
12,2024-03-05 09:26:00,1097.35,NSE,1098.0,1096.6,1098.0,AXIBAN,13868
13,2024-03-05 09:27:00,1096.15,NSE,1097.3,1096.15,1097.3,AXIBAN,11414
14,2024-03-05 09:28:00,1096.05,NSE,1096.4,1095.1,1096.25,AXIBAN,17485
15,2024-03-05 09:29:00,1095.25,NSE,1096.5,1095.0,1096.05,AXIBAN,12442
16,2024-03-05 09:30:00,1095.35,NSE,1095.55,1094.55,1095.0,AXIBAN,18159
17,2024-03-05 09:31:00,1096.25,NSE,1096.5,1095.35,1095.35,AXIBAN,3994
18,2024-03-05 09:32:00,1097.65,NSE,1098.0,1096.05,1096.05,AXIBAN,16802
19,2024-03-05 09:33:00,1097.75,NSE,1098.2,1097.3,1097.6,AXIBAN,13569
20,2024-03-05 09:34:00,1097.7,NSE,1097.7,1097.0,1097.65,AXIBAN,12757
21,2024-03-05 09:35:00,1097.9,NSE,1098.1,1097.25,1097.6,AXIBAN,8363
22,2024-03-05 09:36:00,1098.55,NSE,1098.8,1097.75,1097.9,AXIBAN,4144
23,2024-03-05 09:37:00,1098.7,NSE,1098.9,1098.2,1098.75,AXIBAN,13183
24,2024-03-05 09:38:00,1098.95,NSE,1099.7,1098.7,1098.75,AXIBAN,15771
25,2024-03-05 09:39:00,1098.95,NSE,1099.4,1098.45,1098.95,AXIBAN,11064
26,2024-03-05 09:40:00,1098.75,NSE,1099.5,1098.65,1098.95,AXIBAN,11028
27,2024-03-05 09:41:00,1099.35,NSE,1099.65,1098.8,1098.8,AXIBAN,9335
28,2024-03-05 09:42:00,1099.5,NSE,1099.7,1098.65,1099.35,AXIBAN,9910
29,2024-03-05 09:43:00,1099.2,NSE,1099.7,1099.1,1099.5,AXIBAN,5052
30,2024-03-05 09:44:00,1098.4,NSE,1099.4,1098.25,1099.2,AXIBAN,7770
31,2024-03-05 09:45:00,1097.7,NSE,1098.45,1097.6,1098.4,AXIBAN,13087
32,2024-03-05 09:46:00,1097.75,NSE,1097.8,1097.5,1097.75,AXIBAN,3825
33,2024-03-05 09:47:00,1099.0,NSE,1099.1,1097.7,1097.7,AXIBAN,4537
34,2024-03-05 09:48:00,1099.0,NSE,1099.1,1098.15,1098.95,AXIBAN,4899
35,2024-03-05 09:49:00,1098.85,NSE,1099.4,1098.7,1099.0,AXIBAN,5079
36,2024-03-05 09:50:00,1098.9,NSE,1099.2,1098.85,1098.85,AXIBAN,4862
37,2024-03-05 09:51:00,1098.25,NSE,1099.1,1098.25,1098.9,AXIBAN,5945
38,2024-03-05 09:52:00,1098.85,NSE,1099.2,1098.05,1098.55,AXIBAN,7260
39,2024-03-05 09:53:00,1098.9,NSE,1099.2,1098.7,1099.2,AXIBAN,4258
40,2024-03-05 09:54:00,1099.4,NSE,1100.25,1098.85,1098.9,AXIBAN,27077
41,2024-03-05 09:55:00,1099.0,NSE,1099.4,1098.75,1099.35,AXIBAN,6545
42,2024-03-05 09:56:00,1098.65,NSE,1099.15,1098.25,1099.0,AXIBAN,1646
43,2024-03-05 09:57:00,1098.45,NSE,1098.45,1098.15,1098.35,AXIBAN,3499
44,2024-03-05 09:58:00,1098.25,NSE,1098.8,1098.05,1098.4,AXIBAN,3766
45,2024-03-05 09:59:00,1098.2,NSE,1098.55,1098.1,1098.25,AXIBAN,9464
