datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 09:07:00,1099.0,NSE,1099.0,1099.0,1099.0,AXIBAN,0
2024-02-23 09:15:00,1095.45,NSE,1099.9,1095.45,1099.15,AXIBAN,89041
2024-02-23 09:16:00,1092.3,NSE,1095.65,1092.3,1095.65,AXIBAN,59839
2024-02-23 09:17:00,1092.05,NSE,1092.25,1090.15,1092.2,AXIBAN,76210
2024-02-23 09:18:00,1092.95,NSE,1093.7,1091.85,1091.85,AXIBAN,70886
2024-02-23 09:19:00,1094.6,NSE,1094.8,1092.55,1092.55,AXIBAN,43723
2024-02-23 09:20:00,1095.6,NSE,1096.5,1094.05,1094.05,AXIBAN,58700
2024-02-23 09:21:00,1096.1,NSE,1096.4,1095.35,1095.55,AXIBAN,20598
2024-02-23 09:22:00,1095.9,NSE,1096.25,1095.7,1096.05,AXIBAN,20525
2024-02-23 09:23:00,1095.0,NSE,1096.5,1095.0,1095.9,AXIBAN,61839
2024-02-23 09:24:00,1093.6,NSE,1094.7,1093.1,1094.7,AXIBAN,27948
2024-02-23 09:25:00,1093.65,NSE,1093.9,1092.15,1093.15,AXIBAN,19582
2024-02-23 09:26:00,1093.95,NSE,1094.8,1093.5,1093.85,AXIBAN,31263
2024-02-23 09:27:00,1093.0,NSE,1093.95,1092.0,1093.8,AXIBAN,11312
2024-02-23 09:28:00,1093.0,NSE,1093.25,1092.45,1092.8,AXIBAN,12109
2024-02-23 09:29:00,1093.2,NSE,1093.3,1092.6,1092.95,AXIBAN,12685
2024-02-23 09:30:00,1094.65,NSE,1094.75,1093.5,1093.5,AXIBAN,70541
2024-02-23 09:31:00,1094.35,NSE,1094.95,1094.25,1094.7,AXIBAN,16971
2024-02-23 09:32:00,1095.05,NSE,1095.05,1094.05,1094.55,AXIBAN,11305
2024-02-23 09:33:00,1095.3,NSE,1095.3,1095.0,1095.05,AXIBAN,6801
2024-02-23 09:34:00,1097.55,NSE,1097.55,1095.1,1095.35,AXIBAN,18901
2024-02-23 09:35:00,1096.3,NSE,1097.9,1096.3,1097.55,AXIBAN,21879
2024-02-23 09:36:00,1096.05,NSE,1096.75,1095.65,1095.95,AXIBAN,9810
2024-02-23 09:37:00,1096.4,NSE,1096.8,1095.9,1096.1,AXIBAN,16044
2024-02-23 09:38:00,1098.2,NSE,1098.2,1096.15,1096.4,AXIBAN,28237
2024-02-23 09:39:00,1097.0,NSE,1098.0,1096.6,1098.0,AXIBAN,25348
2024-02-23 09:40:00,1096.5,NSE,1097.0,1095.9,1096.4,AXIBAN,16478
2024-02-23 09:41:00,1097.55,NSE,1097.7,1096.05,1096.25,AXIBAN,18382
2024-02-23 09:42:00,1097.1,NSE,1097.95,1096.8,1097.7,AXIBAN,15368
2024-02-23 09:43:00,1098.7,NSE,1099.0,1097.15,1097.15,AXIBAN,20645
2024-02-23 09:44:00,1099.1,NSE,1100.15,1098.75,1099.0,AXIBAN,43902
2024-02-23 09:45:00,1098.7,NSE,1099.1,1098.15,1099.1,AXIBAN,10886
2024-02-23 09:46:00,1099.95,NSE,1100.7,1098.05,1098.05,AXIBAN,22532
2024-02-23 09:47:00,1098.75,NSE,1100.25,1098.3,1099.75,AXIBAN,8145
2024-02-23 09:48:00,1098.35,NSE,1099.25,1098.0,1098.55,AXIBAN,8833
2024-02-23 09:49:00,1097.95,NSE,1099.05,1097.5,1098.15,AXIBAN,10342
2024-02-23 09:50:00,1098.15,NSE,1098.35,1097.5,1097.95,AXIBAN,7308
2024-02-23 09:51:00,1098.75,NSE,1099.9,1098.1,1098.25,AXIBAN,8617
2024-02-23 09:52:00,1097.6,NSE,1098.75,1097.5,1098.75,AXIBAN,5267
2024-02-23 09:53:00,1097.8,NSE,1098.55,1097.5,1097.5,AXIBAN,4378
2024-02-23 09:54:00,1098.85,NSE,1099.2,1097.65,1097.8,AXIBAN,7682
2024-02-23 09:55:00,1098.35,NSE,1099.4,1097.6,1098.75,AXIBAN,6751
