datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 09:15:00,735.75,NSE,737.55,730.4,730.4,AXIBAN,633964
2021-05-24 09:16:00,732.75,NSE,736.0,732.75,736.0,AXIBAN,253805
2021-05-24 09:17:00,733.55,NSE,733.85,730.55,732.6,AXIBAN,173645
2021-05-24 09:18:00,735.3,NSE,735.3,733.8,733.8,AXIBAN,149869
2021-05-24 09:19:00,736.4,NSE,736.6,735.45,735.5,AXIBAN,137832
2021-05-24 09:20:00,736.35,NSE,736.75,735.05,736.0,AXIBAN,142557
2021-05-24 09:21:00,737.75,NSE,737.75,735.8,736.6,AXIBAN,115841
2021-05-24 09:22:00,737.7,NSE,738.2,736.3,737.8,AXIBAN,138238
2021-05-24 09:23:00,737.45,NSE,738.25,737.0,737.75,AXIBAN,96206
2021-05-24 09:24:00,738.9,NSE,738.9,737.25,737.6,AXIBAN,111850
2021-05-24 09:25:00,737.25,NSE,739.0,737.25,738.9,AXIBAN,135074
2021-05-24 09:26:00,737.1,NSE,737.95,736.45,737.5,AXIBAN,73236
2021-05-24 09:27:00,736.7,NSE,738.0,735.15,737.2,AXIBAN,154296
2021-05-24 09:28:00,737.0,NSE,737.5,735.8,736.7,AXIBAN,142742
2021-05-24 09:29:00,736.4,NSE,737.2,736.2,737.05,AXIBAN,102300
2021-05-24 09:30:00,735.4,NSE,736.4,735.0,736.2,AXIBAN,100788
2021-05-24 09:31:00,734.0,NSE,735.3,734.0,735.1,AXIBAN,143620
2021-05-24 09:32:00,735.95,NSE,735.95,734.0,734.0,AXIBAN,122676
2021-05-24 09:33:00,736.9,NSE,737.4,735.5,735.7,AXIBAN,81838
2021-05-24 09:34:00,736.9,NSE,737.0,736.2,736.8,AXIBAN,41723
2021-05-24 09:35:00,737.6,NSE,737.6,736.5,737.0,AXIBAN,54845
2021-05-24 09:36:00,737.0,NSE,737.55,736.85,737.25,AXIBAN,45092
2021-05-24 09:37:00,737.15,NSE,737.3,736.5,736.9,AXIBAN,39062
2021-05-24 09:38:00,737.8,NSE,737.9,737.0,737.2,AXIBAN,62030
2021-05-24 09:39:00,737.85,NSE,737.95,737.5,737.75,AXIBAN,45023
2021-05-24 09:40:00,737.5,NSE,737.85,737.0,737.85,AXIBAN,58369
2021-05-24 09:41:00,737.0,NSE,737.5,736.55,737.5,AXIBAN,40910
