datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-20 09:07:00,943.75,NSE,943.75,943.75,943.75,AXIBAN,13890
2022-12-20 09:15:00,944.65,NSE,945.5,942.5,942.5,AXIBAN,131204
2022-12-20 09:16:00,944.35,NSE,944.75,943.85,944.65,AXIBAN,56850
2022-12-20 09:17:00,944.6,NSE,945.35,944.0,944.4,AXIBAN,35636
2022-12-20 09:18:00,946.4,NSE,946.55,944.55,944.55,AXIBAN,33330
2022-12-20 09:19:00,947.25,NSE,947.4,946.1,946.3,AXIBAN,48425
2022-12-20 09:20:00,949.5,NSE,949.6,947.2,947.55,AXIBAN,57895
2022-12-20 09:21:00,952.45,NSE,952.75,949.9,949.9,AXIBAN,89310
2022-12-20 09:22:00,951.95,NSE,952.5,950.85,952.5,AXIBAN,94409
2022-12-20 09:23:00,951.25,NSE,951.95,951.15,951.65,AXIBAN,66844
2022-12-20 09:24:00,951.9,NSE,951.9,950.7,951.0,AXIBAN,45119
2022-12-20 09:25:00,951.15,NSE,951.7,951.1,951.7,AXIBAN,55879
2022-12-20 09:26:00,949.55,NSE,951.15,949.45,951.15,AXIBAN,113747
2022-12-20 09:27:00,948.9,NSE,950.2,948.75,949.45,AXIBAN,90254
2022-12-20 09:28:00,949.4,NSE,949.7,948.6,948.9,AXIBAN,32899
2022-12-20 09:29:00,948.9,NSE,949.45,948.5,949.45,AXIBAN,39271
2022-12-20 09:30:00,948.0,NSE,948.9,947.3,948.7,AXIBAN,70240
2022-12-20 09:31:00,947.95,NSE,948.05,947.4,948.0,AXIBAN,72108
2022-12-20 09:32:00,947.45,NSE,947.95,946.6,947.95,AXIBAN,88789
2022-12-20 09:33:00,947.75,NSE,948.05,947.2,947.2,AXIBAN,41463
2022-12-20 09:34:00,947.9,NSE,948.35,947.4,947.95,AXIBAN,54087
2022-12-20 09:35:00,948.15,NSE,948.35,947.55,947.9,AXIBAN,58486
2022-12-20 09:36:00,948.35,NSE,949.25,948.25,948.3,AXIBAN,41652
2022-12-20 09:37:00,948.65,NSE,948.9,948.0,948.35,AXIBAN,27211
2022-12-20 09:38:00,949.35,NSE,949.95,948.65,948.75,AXIBAN,41339
2022-12-20 09:39:00,948.1,NSE,949.7,948.0,949.7,AXIBAN,40329
2022-12-20 09:40:00,947.9,NSE,948.05,947.4,948.05,AXIBAN,36651
2022-12-20 09:41:00,948.25,NSE,948.45,947.6,947.85,AXIBAN,40801
2022-12-20 09:42:00,948.0,NSE,948.75,948.0,948.2,AXIBAN,14667
2022-12-20 09:43:00,948.7,NSE,948.75,947.85,948.0,AXIBAN,18761
2022-12-20 09:44:00,949.5,NSE,949.6,948.55,948.7,AXIBAN,33852
2022-12-20 09:45:00,948.55,NSE,949.5,948.5,949.5,AXIBAN,19831
2022-12-20 09:46:00,948.2,NSE,948.9,948.0,948.5,AXIBAN,31032
2022-12-20 09:47:00,947.95,NSE,948.2,947.1,948.0,AXIBAN,38682
2022-12-20 09:48:00,948.6,NSE,948.6,947.85,948.0,AXIBAN,26021
2022-12-20 09:49:00,948.05,NSE,948.6,947.85,948.6,AXIBAN,21542
2022-12-20 09:50:00,948.15,NSE,948.15,947.5,947.9,AXIBAN,17503
2022-12-20 09:51:00,947.95,NSE,948.45,947.9,948.4,AXIBAN,26709
2022-12-20 09:52:00,948.25,NSE,948.5,947.85,948.0,AXIBAN,19125
2022-12-20 09:53:00,948.4,NSE,948.4,948.2,948.3,AXIBAN,13602
2022-12-20 09:54:00,948.35,NSE,948.6,948.15,948.4,AXIBAN,32883
2022-12-20 09:55:00,948.0,NSE,948.8,948.0,948.35,AXIBAN,30179
