datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-25 09:07:00,753.9,NSE,753.9,753.9,753.9,AXIBAN,8410
2022-08-25 09:15:00,754.6,NSE,755.15,753.2,753.95,AXIBAN,47983
2022-08-25 09:16:00,754.75,NSE,755.35,754.2,754.8,AXIBAN,39251
2022-08-25 09:17:00,755.5,NSE,755.85,754.15,754.75,AXIBAN,33620
2022-08-25 09:18:00,755.05,NSE,755.7,754.2,755.65,AXIBAN,51806
2022-08-25 09:19:00,755.45,NSE,756.35,754.65,755.0,AXIBAN,50201
2022-08-25 09:20:00,754.45,NSE,755.35,754.1,755.25,AXIBAN,30254
2022-08-25 09:21:00,753.7,NSE,754.2,753.0,754.1,AXIBAN,46623
2022-08-25 09:22:00,754.3,NSE,754.9,753.75,753.75,AXIBAN,23744
2022-08-25 09:23:00,755.15,NSE,755.4,754.35,754.7,AXIBAN,21003
2022-08-25 09:24:00,755.7,NSE,756.0,755.2,755.2,AXIBAN,22707
2022-08-25 09:25:00,756.05,NSE,756.65,755.7,755.85,AXIBAN,27996
2022-08-25 09:26:00,756.35,NSE,756.45,756.0,756.05,AXIBAN,13745
2022-08-25 09:27:00,756.8,NSE,757.0,756.25,756.35,AXIBAN,19540
2022-08-25 09:28:00,757.85,NSE,757.9,756.85,757.0,AXIBAN,39277
2022-08-25 09:29:00,757.65,NSE,758.0,757.45,757.8,AXIBAN,23924
2022-08-25 09:30:00,756.8,NSE,757.8,756.8,757.8,AXIBAN,26707
2022-08-25 09:31:00,756.3,NSE,757.2,756.25,756.8,AXIBAN,17237
2022-08-25 09:32:00,757.4,NSE,757.5,756.3,756.35,AXIBAN,13970
2022-08-25 09:33:00,757.75,NSE,758.45,757.35,757.5,AXIBAN,41710
2022-08-25 09:34:00,757.2,NSE,757.85,757.0,757.75,AXIBAN,18010
2022-08-25 09:35:00,756.95,NSE,757.4,756.9,757.25,AXIBAN,13595
2022-08-25 09:36:00,757.15,NSE,757.5,756.9,756.95,AXIBAN,11723
2022-08-25 09:37:00,756.35,NSE,757.2,756.3,757.2,AXIBAN,17824
2022-08-25 09:38:00,756.6,NSE,756.9,756.15,756.35,AXIBAN,10536
2022-08-25 09:39:00,756.4,NSE,756.85,756.35,756.6,AXIBAN,10509
2022-08-25 09:40:00,756.45,NSE,756.75,756.3,756.6,AXIBAN,9370
