datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 09:15:00,706.55,NSE,707.7,703.05,704.7,AXIBAN,150414
2020-02-03 09:16:00,702.6,NSE,706.35,702.6,706.35,AXIBAN,234985
2020-02-03 09:17:00,698.95,NSE,702.6,698.7,702.6,AXIBAN,171078
2020-02-03 09:18:00,699.45,NSE,700.8,698.45,698.95,AXIBAN,150546
2020-02-03 09:19:00,699.2,NSE,700.05,698.9,699.7,AXIBAN,58051
2020-02-03 09:20:00,700.5,NSE,700.8,699.1,699.1,AXIBAN,101109
2020-02-03 09:21:00,702.15,NSE,704.35,699.55,700.25,AXIBAN,166671
2020-02-03 09:22:00,700.9,NSE,702.8,700.0,702.15,AXIBAN,60072
2020-02-03 09:23:00,699.75,NSE,702.0,699.5,701.25,AXIBAN,62518
2020-02-03 09:24:00,703.1,NSE,703.45,699.6,699.6,AXIBAN,59358
2020-02-03 09:25:00,701.15,NSE,703.45,701.05,703.0,AXIBAN,64262
2020-02-03 09:26:00,702.7,NSE,702.95,701.5,701.5,AXIBAN,44823
2020-02-03 09:27:00,702.25,NSE,702.5,701.1,702.45,AXIBAN,29136
2020-02-03 09:28:00,702.15,NSE,703.0,701.45,702.0,AXIBAN,24176
2020-02-03 09:29:00,702.8,NSE,704.0,702.15,702.35,AXIBAN,31523
2020-02-03 09:30:00,701.7,NSE,703.1,700.8,702.7,AXIBAN,49247
2020-02-03 09:31:00,700.0,NSE,702.45,700.0,701.5,AXIBAN,48568
2020-02-03 09:32:00,698.7,NSE,700.2,698.35,700.0,AXIBAN,122443
2020-02-03 09:33:00,697.25,NSE,698.85,697.1,697.5,AXIBAN,89376
2020-02-03 09:34:00,698.65,NSE,699.75,697.3,697.35,AXIBAN,42277
2020-02-03 09:35:00,697.7,NSE,699.9,697.7,698.9,AXIBAN,104588
2020-02-03 09:36:00,696.15,NSE,697.95,695.55,697.35,AXIBAN,102751
2020-02-03 09:37:00,697.2,NSE,697.25,695.85,696.4,AXIBAN,121865
2020-02-03 09:38:00,697.95,NSE,698.5,697.15,697.15,AXIBAN,82904
2020-02-03 09:39:00,698.1,NSE,698.45,696.75,697.7,AXIBAN,55277
2020-02-03 09:40:00,699.35,NSE,699.6,698.0,698.45,AXIBAN,67795
2020-02-03 09:41:00,697.75,NSE,699.95,697.75,699.3,AXIBAN,61983
2020-02-03 09:42:00,698.75,NSE,698.75,696.35,698.1,AXIBAN,68252
2020-02-03 09:43:00,697.75,NSE,699.0,697.45,698.8,AXIBAN,36991
2020-02-03 09:44:00,697.4,NSE,698.55,696.25,697.85,AXIBAN,56293
2020-02-03 09:45:00,698.45,NSE,699.0,697.05,697.4,AXIBAN,43225
2020-02-03 09:46:00,699.5,NSE,700.25,698.55,698.6,AXIBAN,55444
2020-02-03 09:47:00,700.3,NSE,700.3,699.0,699.2,AXIBAN,56574
2020-02-03 09:48:00,701.6,NSE,701.6,699.9,700.15,AXIBAN,55451
2020-02-03 09:49:00,701.75,NSE,701.75,700.8,701.4,AXIBAN,35679
2020-02-03 09:50:00,701.0,NSE,702.0,700.3,701.7,AXIBAN,45566
2020-02-03 09:51:00,699.0,NSE,701.0,698.75,701.0,AXIBAN,40404
2020-02-03 09:52:00,699.3,NSE,700.0,698.7,699.5,AXIBAN,26474
2020-02-03 09:53:00,699.8,NSE,700.0,699.0,699.3,AXIBAN,32261
2020-02-03 09:54:00,698.8,NSE,699.9,698.8,699.6,AXIBAN,17980
