datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-27 09:07:00,980.0,NSE,980.0,980.0,980.0,AXIBAN,0
2023-10-27 09:15:00,977.95,NSE,979.2,976.0,979.2,AXIBAN,467609
2023-10-27 09:16:00,975.95,NSE,978.0,975.5,977.75,AXIBAN,208639
2023-10-27 09:17:00,976.0,NSE,976.9,975.35,976.0,AXIBAN,250482
2023-10-27 09:18:00,975.35,NSE,976.0,973.55,976.0,AXIBAN,148726
2023-10-27 09:19:00,975.75,NSE,976.0,975.1,975.3,AXIBAN,57804
2023-10-27 09:20:00,977.0,NSE,977.1,975.8,975.95,AXIBAN,173893
2023-10-27 09:21:00,976.9,NSE,977.9,976.65,977.1,AXIBAN,156263
2023-10-27 09:22:00,976.7,NSE,977.0,976.15,976.9,AXIBAN,41905
2023-10-27 09:23:00,977.45,NSE,978.4,976.65,976.9,AXIBAN,44607
2023-10-27 09:24:00,977.05,NSE,978.0,976.7,977.65,AXIBAN,64165
2023-10-27 09:25:00,977.5,NSE,977.7,977.1,977.3,AXIBAN,38635
2023-10-27 09:26:00,977.1,NSE,977.95,977.1,977.5,AXIBAN,66135
2023-10-27 09:27:00,976.3,NSE,977.15,976.15,977.15,AXIBAN,28400
2023-10-27 09:28:00,975.4,NSE,976.45,975.3,976.3,AXIBAN,45437
2023-10-27 09:29:00,975.25,NSE,976.1,974.9,975.6,AXIBAN,66848
2023-10-27 09:30:00,975.75,NSE,975.95,975.25,975.3,AXIBAN,31310
2023-10-27 09:31:00,975.7,NSE,976.0,975.15,975.65,AXIBAN,54925
2023-10-27 09:32:00,978.4,NSE,978.45,975.7,975.7,AXIBAN,109988
2023-10-27 09:33:00,978.8,NSE,978.95,978.2,978.4,AXIBAN,87496
2023-10-27 09:34:00,979.8,NSE,980.0,978.5,978.75,AXIBAN,138054
2023-10-27 09:35:00,980.5,NSE,980.5,979.3,980.0,AXIBAN,103964
2023-10-27 09:36:00,981.2,NSE,981.8,980.45,980.5,AXIBAN,166577
2023-10-27 09:37:00,981.6,NSE,981.6,980.45,981.4,AXIBAN,49293
2023-10-27 09:38:00,981.55,NSE,982.15,980.7,981.65,AXIBAN,356433
2023-10-27 09:39:00,980.95,NSE,981.65,980.95,981.55,AXIBAN,41370
2023-10-27 09:40:00,980.1,NSE,981.4,980.05,980.95,AXIBAN,33384
2023-10-27 09:41:00,980.4,NSE,981.0,980.1,980.35,AXIBAN,27710
2023-10-27 09:42:00,980.45,NSE,980.8,980.25,980.5,AXIBAN,26959
2023-10-27 09:43:00,980.45,NSE,980.75,980.1,980.4,AXIBAN,34575
2023-10-27 09:44:00,980.75,NSE,980.75,980.1,980.4,AXIBAN,36206
2023-10-27 09:45:00,981.25,NSE,981.5,980.65,980.85,AXIBAN,34808
2023-10-27 09:46:00,980.1,NSE,981.5,980.1,981.25,AXIBAN,44601
2023-10-27 09:47:00,981.4,NSE,981.45,980.2,980.2,AXIBAN,19321
2023-10-27 09:48:00,982.75,NSE,982.8,981.4,981.4,AXIBAN,54454
2023-10-27 09:49:00,983.0,NSE,983.0,982.45,982.6,AXIBAN,50469
2023-10-27 09:50:00,983.45,NSE,983.85,982.85,983.0,AXIBAN,34455
2023-10-27 09:51:00,983.2,NSE,983.9,983.05,983.7,AXIBAN,34325
2023-10-27 09:52:00,983.6,NSE,983.6,982.8,983.3,AXIBAN,21497
2023-10-27 09:53:00,982.7,NSE,983.7,982.45,983.35,AXIBAN,23819
2023-10-27 09:54:00,981.95,NSE,982.85,981.5,982.55,AXIBAN,20966
2023-10-27 09:55:00,979.9,NSE,982.0,979.65,982.0,AXIBAN,43579
2023-10-27 09:56:00,979.95,NSE,980.75,979.95,980.0,AXIBAN,21779
2023-10-27 09:57:00,979.3,NSE,980.15,978.75,979.95,AXIBAN,58518
2023-10-27 09:58:00,979.9,NSE,980.0,979.2,979.25,AXIBAN,14254
2023-10-27 09:59:00,980.3,NSE,980.55,979.95,979.95,AXIBAN,18532
2023-10-27 10:00:00,980.75,NSE,980.9,980.0,980.35,AXIBAN,24831
2023-10-27 10:01:00,980.05,NSE,981.15,980.05,980.8,AXIBAN,30644
2023-10-27 10:02:00,980.45,NSE,980.55,979.7,980.5,AXIBAN,16981
2023-10-27 10:03:00,979.65,NSE,980.45,979.55,980.25,AXIBAN,10145
2023-10-27 10:04:00,979.8,NSE,980.0,979.55,979.55,AXIBAN,14525
2023-10-27 10:05:00,979.6,NSE,979.95,979.6,979.7,AXIBAN,19208
2023-10-27 10:06:00,979.65,NSE,979.9,979.5,979.85,AXIBAN,11093
2023-10-27 10:07:00,980.3,NSE,980.3,979.6,979.65,AXIBAN,16778
2023-10-27 10:08:00,981.0,NSE,981.0,980.3,980.3,AXIBAN,12551
2023-10-27 10:09:00,981.5,NSE,981.95,980.9,981.0,AXIBAN,28664
2023-10-27 10:10:00,980.7,NSE,981.6,980.0,981.55,AXIBAN,77318
2023-10-27 10:11:00,980.85,NSE,981.05,980.1,980.45,AXIBAN,100301
2023-10-27 10:12:00,979.85,NSE,981.3,979.65,980.8,AXIBAN,28235
2023-10-27 10:13:00,979.95,NSE,980.35,979.7,979.85,AXIBAN,12620
2023-10-27 10:14:00,980.25,NSE,980.4,979.95,979.95,AXIBAN,16016
2023-10-27 10:15:00,979.7,NSE,980.35,979.7,980.35,AXIBAN,14190
2023-10-27 10:16:00,980.6,NSE,980.9,979.7,980.0,AXIBAN,15770
2023-10-27 10:17:00,980.9,NSE,981.0,980.6,980.6,AXIBAN,9766
2023-10-27 10:18:00,980.5,NSE,981.75,980.5,981.5,AXIBAN,31665
2023-10-27 10:19:00,980.7,NSE,981.0,980.1,980.5,AXIBAN,10149
2023-10-27 10:20:00,980.7,NSE,980.9,980.1,980.7,AXIBAN,8996
2023-10-27 10:21:00,980.5,NSE,981.1,980.3,980.5,AXIBAN,25456
2023-10-27 10:22:00,979.4,NSE,980.5,979.4,980.5,AXIBAN,12094
2023-10-27 10:23:00,979.6,NSE,979.9,979.0,979.15,AXIBAN,17575
2023-10-27 10:24:00,979.3,NSE,979.65,979.2,979.6,AXIBAN,13363
2023-10-27 10:25:00,979.05,NSE,979.35,979.0,979.3,AXIBAN,23062
2023-10-27 10:26:00,979.85,NSE,980.0,979.05,979.05,AXIBAN,17875
2023-10-27 10:27:00,980.45,NSE,980.95,979.85,979.9,AXIBAN,32520
2023-10-27 10:28:00,980.45,NSE,980.8,980.05,980.8,AXIBAN,4341
2023-10-27 10:29:00,980.25,NSE,980.65,980.1,980.45,AXIBAN,4272
2023-10-27 10:30:00,981.15,NSE,981.3,980.05,980.4,AXIBAN,13249
2023-10-27 10:31:00,982.45,NSE,982.65,981.1,981.2,AXIBAN,19882
2023-10-27 10:32:00,982.1,NSE,982.75,982.1,982.4,AXIBAN,29102
2023-10-27 10:33:00,982.7,NSE,982.75,982.1,982.35,AXIBAN,9799
2023-10-27 10:34:00,982.1,NSE,983.0,982.1,982.8,AXIBAN,22358
