datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-04 09:15:00,710.65,NSE,712.45,710.05,712.45,AXIBAN,104803
2020-02-04 09:16:00,711.5,NSE,711.65,710.35,710.65,AXIBAN,45998
2020-02-04 09:17:00,711.35,NSE,711.95,711.2,711.5,AXIBAN,42047
2020-02-04 09:18:00,711.3,NSE,711.3,710.0,711.3,AXIBAN,46524
2020-02-04 09:19:00,711.3,NSE,711.3,710.05,711.3,AXIBAN,38222
2020-02-04 09:20:00,712.65,NSE,712.85,711.25,711.4,AXIBAN,47534
2020-02-04 09:21:00,713.85,NSE,714.0,712.3,712.7,AXIBAN,52329
2020-02-04 09:22:00,714.45,NSE,715.0,713.65,713.9,AXIBAN,65381
2020-02-04 09:23:00,713.95,NSE,714.45,713.0,714.45,AXIBAN,53634
2020-02-04 09:24:00,714.15,NSE,714.3,713.45,713.95,AXIBAN,36915
2020-02-04 09:25:00,713.9,NSE,714.4,713.65,714.3,AXIBAN,24685
2020-02-04 09:26:00,715.8,NSE,715.8,713.85,713.95,AXIBAN,104680
2020-02-04 09:27:00,717.7,NSE,718.0,715.75,715.75,AXIBAN,167789
2020-02-04 09:28:00,716.0,NSE,717.35,715.55,717.35,AXIBAN,45439
2020-02-04 09:29:00,716.8,NSE,717.0,715.35,715.55,AXIBAN,32836
2020-02-04 09:30:00,717.35,NSE,717.4,716.8,716.8,AXIBAN,57192
2020-02-04 09:31:00,717.15,NSE,717.7,717.0,717.35,AXIBAN,46075
2020-02-04 09:32:00,716.55,NSE,717.2,716.35,717.05,AXIBAN,37425
2020-02-04 09:33:00,715.85,NSE,716.75,715.5,716.55,AXIBAN,36016
2020-02-04 09:34:00,715.9,NSE,715.9,714.65,715.85,AXIBAN,39053
2020-02-04 09:35:00,716.2,NSE,716.4,715.7,716.0,AXIBAN,45399
2020-02-04 09:36:00,716.15,NSE,717.0,715.85,716.2,AXIBAN,59933
2020-02-04 09:37:00,716.25,NSE,716.65,715.8,716.25,AXIBAN,39827
2020-02-04 09:38:00,715.85,NSE,716.2,715.45,716.2,AXIBAN,28033
2020-02-04 09:39:00,716.6,NSE,716.6,715.65,715.65,AXIBAN,23161
2020-02-04 09:40:00,716.35,NSE,716.8,716.25,716.55,AXIBAN,20510
2020-02-04 09:41:00,715.0,NSE,716.35,715.0,716.35,AXIBAN,25807
2020-02-04 09:42:00,715.0,NSE,715.1,714.5,714.65,AXIBAN,23038
2020-02-04 09:43:00,714.85,NSE,715.25,714.75,715.0,AXIBAN,10012
2020-02-04 09:44:00,714.4,NSE,715.05,713.8,714.85,AXIBAN,30623
2020-02-04 09:45:00,713.8,NSE,714.4,713.55,714.4,AXIBAN,13042
2020-02-04 09:46:00,714.25,NSE,714.6,713.8,713.8,AXIBAN,15252
2020-02-04 09:47:00,714.45,NSE,714.9,714.0,714.3,AXIBAN,13714
2020-02-04 09:48:00,714.4,NSE,715.0,714.0,714.45,AXIBAN,18831
2020-02-04 09:49:00,714.5,NSE,715.0,714.35,714.35,AXIBAN,15175
2020-02-04 09:50:00,714.6,NSE,714.8,714.1,714.55,AXIBAN,13802
2020-02-04 09:51:00,714.45,NSE,714.55,714.15,714.55,AXIBAN,7795
2020-02-04 09:52:00,714.35,NSE,714.7,714.0,714.4,AXIBAN,16339
2020-02-04 09:53:00,714.1,NSE,714.6,714.0,714.4,AXIBAN,11712
2020-02-04 09:54:00,713.8,NSE,714.5,713.5,714.1,AXIBAN,35383
2020-02-04 09:55:00,713.55,NSE,714.05,713.0,713.8,AXIBAN,23578
2020-02-04 09:56:00,713.5,NSE,713.5,713.0,713.5,AXIBAN,11591
2020-02-04 09:57:00,713.95,NSE,714.2,713.4,713.45,AXIBAN,15833
2020-02-04 09:58:00,714.1,NSE,714.2,713.95,713.95,AXIBAN,9850
2020-02-04 09:59:00,714.55,NSE,714.85,714.05,714.1,AXIBAN,22431
2020-02-04 10:00:00,714.15,NSE,714.8,714.0,714.7,AXIBAN,22426
2020-02-04 10:01:00,714.25,NSE,714.9,714.1,714.1,AXIBAN,28383
2020-02-04 10:02:00,714.45,NSE,714.6,713.75,714.35,AXIBAN,30030
2020-02-04 10:03:00,714.5,NSE,714.85,713.85,714.4,AXIBAN,12587
2020-02-04 10:04:00,716.0,NSE,716.0,714.6,714.7,AXIBAN,51202
2020-02-04 10:05:00,716.0,NSE,716.4,715.65,716.2,AXIBAN,22591
2020-02-04 10:06:00,715.7,NSE,716.4,715.55,716.0,AXIBAN,7621
2020-02-04 10:07:00,715.9,NSE,715.95,715.5,715.6,AXIBAN,10077
2020-02-04 10:08:00,715.5,NSE,716.0,715.4,716.0,AXIBAN,9866
2020-02-04 10:09:00,715.5,NSE,716.0,715.45,715.5,AXIBAN,9082
2020-02-04 10:10:00,715.45,NSE,716.0,715.45,715.6,AXIBAN,17343
2020-02-04 10:11:00,715.7,NSE,715.7,715.1,715.45,AXIBAN,11971
2020-02-04 10:12:00,715.3,NSE,715.9,715.3,715.7,AXIBAN,8078
2020-02-04 10:13:00,715.45,NSE,715.65,715.25,715.25,AXIBAN,6506
2020-02-04 10:14:00,715.5,NSE,715.75,715.4,715.45,AXIBAN,7107
2020-02-04 10:15:00,715.7,NSE,716.0,715.45,715.45,AXIBAN,10547
2020-02-04 10:16:00,716.0,NSE,716.0,715.65,715.7,AXIBAN,27733
2020-02-04 10:17:00,716.4,NSE,716.95,715.8,716.05,AXIBAN,19944
2020-02-04 10:18:00,716.3,NSE,716.75,716.2,716.75,AXIBAN,12752
2020-02-04 10:19:00,715.8,NSE,716.2,715.6,716.0,AXIBAN,18038
2020-02-04 10:20:00,715.2,NSE,715.8,715.2,715.75,AXIBAN,18691
2020-02-04 10:21:00,715.1,NSE,715.3,715.0,715.25,AXIBAN,8012
2020-02-04 10:22:00,715.4,NSE,715.65,715.05,715.1,AXIBAN,8594
2020-02-04 10:23:00,715.1,NSE,715.65,714.65,715.4,AXIBAN,21863
2020-02-04 10:24:00,715.1,NSE,715.1,714.65,715.1,AXIBAN,15892
2020-02-04 10:25:00,714.55,NSE,715.15,714.3,715.1,AXIBAN,12855
2020-02-04 10:26:00,715.0,NSE,715.0,714.55,714.55,AXIBAN,10113
2020-02-04 10:27:00,714.8,NSE,715.2,714.55,715.2,AXIBAN,10063
