datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-03 09:15:00,743.15,NSE,745.65,741.65,743.0,AXIBAN,278350
2021-06-03 09:16:00,742.55,NSE,744.65,742.3,744.1,AXIBAN,127079
2021-06-03 09:17:00,742.35,NSE,742.95,741.5,742.6,AXIBAN,80325
2021-06-03 09:18:00,742.6,NSE,743.0,742.05,742.45,AXIBAN,58888
2021-06-03 09:19:00,743.5,NSE,743.5,742.2,742.75,AXIBAN,42045
2021-06-03 09:20:00,743.5,NSE,743.85,743.3,743.5,AXIBAN,43008
2021-06-03 09:21:00,743.0,NSE,743.7,743.0,743.55,AXIBAN,39882
2021-06-03 09:22:00,744.0,NSE,744.0,743.05,743.3,AXIBAN,32290
2021-06-03 09:23:00,744.15,NSE,744.45,743.8,743.9,AXIBAN,64583
2021-06-03 09:24:00,743.8,NSE,744.15,743.55,744.0,AXIBAN,26059
2021-06-03 09:25:00,743.25,NSE,744.0,743.0,743.8,AXIBAN,36254
2021-06-03 09:26:00,743.25,NSE,743.4,743.05,743.05,AXIBAN,22015
2021-06-03 09:27:00,742.85,NSE,743.5,742.85,743.3,AXIBAN,23404
2021-06-03 09:28:00,742.65,NSE,742.95,742.25,742.85,AXIBAN,22817
2021-06-03 09:29:00,742.1,NSE,742.85,742.0,742.55,AXIBAN,26353
2021-06-03 09:30:00,742.7,NSE,742.7,741.95,742.0,AXIBAN,19504
2021-06-03 09:31:00,742.3,NSE,743.0,742.25,742.8,AXIBAN,11326
2021-06-03 09:32:00,742.15,NSE,742.4,742.0,742.3,AXIBAN,11387
2021-06-03 09:33:00,742.25,NSE,742.5,741.8,742.1,AXIBAN,19452
2021-06-03 09:34:00,741.95,NSE,742.5,741.95,742.3,AXIBAN,16607
2021-06-03 09:35:00,741.6,NSE,742.0,741.0,741.65,AXIBAN,25404
2021-06-03 09:36:00,742.0,NSE,742.0,741.6,741.6,AXIBAN,35463
2021-06-03 09:37:00,742.0,NSE,742.0,741.8,741.85,AXIBAN,9315
2021-06-03 09:38:00,742.1,NSE,742.2,741.65,741.8,AXIBAN,29257
2021-06-03 09:39:00,742.0,NSE,742.4,741.85,742.0,AXIBAN,13342
2021-06-03 09:40:00,741.8,NSE,742.05,741.65,741.9,AXIBAN,13381
2021-06-03 09:41:00,742.7,NSE,743.3,741.8,741.95,AXIBAN,30836
2021-06-03 09:42:00,742.75,NSE,743.15,742.35,742.35,AXIBAN,13150
2021-06-03 09:43:00,742.05,NSE,742.9,742.0,742.55,AXIBAN,18753
2021-06-03 09:44:00,742.1,NSE,742.2,741.8,742.0,AXIBAN,10558
2021-06-03 09:45:00,741.7,NSE,742.4,741.5,742.0,AXIBAN,14599
2021-06-03 09:46:00,741.55,NSE,741.7,741.4,741.55,AXIBAN,13712
2021-06-03 09:47:00,741.4,NSE,741.7,741.2,741.4,AXIBAN,8898
2021-06-03 09:48:00,740.85,NSE,741.5,740.85,741.2,AXIBAN,24973
2021-06-03 09:49:00,740.85,NSE,741.0,740.5,740.9,AXIBAN,15288
2021-06-03 09:50:00,741.0,NSE,741.1,740.5,740.75,AXIBAN,21555
2021-06-03 09:51:00,740.85,NSE,741.1,740.55,741.1,AXIBAN,12223
2021-06-03 09:52:00,740.4,NSE,740.8,740.15,740.55,AXIBAN,20773
2021-06-03 09:53:00,740.65,NSE,740.65,740.0,740.4,AXIBAN,17902
2021-06-03 09:54:00,740.5,NSE,740.55,740.25,740.5,AXIBAN,9049
2021-06-03 09:55:00,740.25,NSE,740.55,740.1,740.55,AXIBAN,18695
2021-06-03 09:56:00,740.25,NSE,740.35,740.0,740.2,AXIBAN,8256
2021-06-03 09:57:00,740.05,NSE,740.25,740.05,740.1,AXIBAN,3732
2021-06-03 09:58:00,739.95,NSE,740.15,739.35,740.05,AXIBAN,30698
2021-06-03 09:59:00,739.75,NSE,739.95,739.6,739.8,AXIBAN,9281
2021-06-03 10:00:00,739.75,NSE,739.85,739.55,739.75,AXIBAN,7576
2021-06-03 10:01:00,739.6,NSE,739.8,739.3,739.65,AXIBAN,17425
2021-06-03 10:02:00,739.55,NSE,739.8,739.0,739.5,AXIBAN,18738
2021-06-03 10:03:00,740.4,NSE,740.5,739.55,739.55,AXIBAN,11504
2021-06-03 10:04:00,740.15,NSE,740.35,740.0,740.35,AXIBAN,44561
2021-06-03 10:05:00,740.9,NSE,740.9,740.15,740.3,AXIBAN,69400
2021-06-03 10:06:00,740.95,NSE,740.95,740.65,740.7,AXIBAN,6067
2021-06-03 10:07:00,740.95,NSE,741.0,740.85,740.95,AXIBAN,9538
2021-06-03 10:08:00,741.45,NSE,741.45,740.9,741.0,AXIBAN,9878
2021-06-03 10:09:00,741.5,NSE,741.65,741.05,741.35,AXIBAN,12623
2021-06-03 10:10:00,740.95,NSE,741.5,740.95,741.4,AXIBAN,17254
2021-06-03 10:11:00,741.15,NSE,741.3,740.95,741.05,AXIBAN,7568
2021-06-03 10:12:00,741.0,NSE,741.2,740.9,741.15,AXIBAN,6228
2021-06-03 10:13:00,741.55,NSE,741.75,740.9,740.9,AXIBAN,9515
2021-06-03 10:14:00,741.35,NSE,741.6,741.15,741.6,AXIBAN,4459
2021-06-03 10:15:00,741.9,NSE,741.95,741.3,741.5,AXIBAN,15587
2021-06-03 10:16:00,741.7,NSE,742.2,741.7,741.95,AXIBAN,13785
2021-06-03 10:17:00,742.2,NSE,742.2,741.65,741.95,AXIBAN,5678
2021-06-03 10:18:00,742.15,NSE,742.2,742.0,742.0,AXIBAN,7518
2021-06-03 10:19:00,742.85,NSE,743.0,742.15,742.15,AXIBAN,30840
2021-06-03 10:20:00,743.0,NSE,743.0,742.65,742.7,AXIBAN,9294
2021-06-03 10:21:00,743.15,NSE,743.2,742.9,743.0,AXIBAN,11094
2021-06-03 10:22:00,743.55,NSE,743.75,743.1,743.15,AXIBAN,30735
2021-06-03 10:23:00,743.3,NSE,743.75,743.3,743.7,AXIBAN,22180
2021-06-03 10:24:00,743.55,NSE,743.7,743.25,743.35,AXIBAN,10937
2021-06-03 10:25:00,742.95,NSE,743.6,742.85,743.6,AXIBAN,11826
2021-06-03 10:26:00,743.2,NSE,743.2,742.7,742.95,AXIBAN,29871
2021-06-03 10:27:00,742.95,NSE,743.2,742.7,743.0,AXIBAN,14020
2021-06-03 10:28:00,743.45,NSE,743.45,742.75,743.0,AXIBAN,9461
2021-06-03 10:29:00,743.2,NSE,743.45,742.85,743.35,AXIBAN,7380
2021-06-03 10:30:00,743.75,NSE,743.75,743.0,743.1,AXIBAN,16021
2021-06-03 10:31:00,743.75,NSE,744.0,743.45,743.6,AXIBAN,19209
2021-06-03 10:32:00,743.65,NSE,743.8,743.45,743.5,AXIBAN,10515
2021-06-03 10:33:00,744.15,NSE,744.65,743.4,743.7,AXIBAN,58811
2021-06-03 10:34:00,743.9,NSE,744.0,743.6,743.75,AXIBAN,6804
