datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:07:00,1051.0,NSE,1051.0,1051.0,1051.0,AXIBAN,0
2024-04-02 09:15:00,1051.45,NSE,1054.45,1049.55,1054.45,AXIBAN,88907
2024-04-02 09:16:00,1050.75,NSE,1052.6,1050.2,1051.45,AXIBAN,25611
2024-04-02 09:17:00,1049.55,NSE,1051.05,1049.25,1050.8,AXIBAN,121614
2024-04-02 09:18:00,1049.7,NSE,1050.0,1048.9,1049.25,AXIBAN,45192
2024-04-02 09:19:00,1047.65,NSE,1050.0,1047.65,1050.0,AXIBAN,36821
2024-04-02 09:20:00,1048.45,NSE,1048.6,1047.5,1047.7,AXIBAN,25682
2024-04-02 09:21:00,1047.75,NSE,1048.3,1047.2,1048.05,AXIBAN,25837
2024-04-02 09:22:00,1048.25,NSE,1048.6,1047.7,1047.7,AXIBAN,16839
2024-04-02 09:23:00,1048.65,NSE,1049.45,1048.05,1048.25,AXIBAN,18436
2024-04-02 09:24:00,1049.8,NSE,1050.0,1048.55,1048.65,AXIBAN,9353
2024-04-02 09:25:00,1049.9,NSE,1050.0,1049.2,1050.0,AXIBAN,52964
2024-04-02 09:26:00,1049.9,NSE,1050.0,1049.65,1049.75,AXIBAN,17991
2024-04-02 09:27:00,1049.4,NSE,1050.0,1049.3,1049.95,AXIBAN,15006
2024-04-02 09:28:00,1048.5,NSE,1049.55,1048.35,1049.4,AXIBAN,15644
2024-04-02 09:29:00,1048.2,NSE,1049.45,1048.2,1048.35,AXIBAN,10368
2024-04-02 09:30:00,1049.5,NSE,1049.5,1048.05,1048.05,AXIBAN,20802
2024-04-02 09:31:00,1050.0,NSE,1050.0,1049.5,1049.75,AXIBAN,173764
2024-04-02 09:32:00,1052.0,NSE,1054.0,1049.9,1049.95,AXIBAN,453488
2024-04-02 09:33:00,1053.95,NSE,1053.95,1051.85,1052.0,AXIBAN,33506
2024-04-02 09:34:00,1054.6,NSE,1054.7,1053.7,1053.75,AXIBAN,51652
2024-04-02 09:35:00,1052.5,NSE,1055.15,1052.5,1054.6,AXIBAN,49418
2024-04-02 09:36:00,1052.65,NSE,1053.9,1052.5,1052.6,AXIBAN,33644
2024-04-02 09:37:00,1051.8,NSE,1052.65,1051.15,1052.65,AXIBAN,24427
2024-04-02 09:38:00,1052.3,NSE,1052.6,1051.6,1051.8,AXIBAN,18402
