datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-28 09:07:00,915.0,NSE,915.0,915.0,915.0,AXIBAN,48598
2022-10-28 09:15:00,909.55,NSE,915.15,909.0,913.15,AXIBAN,212496
2022-10-28 09:16:00,911.45,NSE,912.4,909.5,909.85,AXIBAN,84727
2022-10-28 09:17:00,910.5,NSE,911.9,910.2,911.85,AXIBAN,59656
2022-10-28 09:18:00,910.6,NSE,910.8,909.45,910.5,AXIBAN,80924
2022-10-28 09:19:00,912.5,NSE,913.7,910.7,910.85,AXIBAN,59208
2022-10-28 09:20:00,914.65,NSE,915.8,911.7,912.5,AXIBAN,64897
2022-10-28 09:21:00,913.3,NSE,915.0,913.15,915.0,AXIBAN,47414
2022-10-28 09:22:00,914.1,NSE,914.45,912.5,913.3,AXIBAN,34035
2022-10-28 09:23:00,912.95,NSE,914.0,912.95,914.0,AXIBAN,31103
2022-10-28 09:24:00,913.95,NSE,913.95,912.6,913.0,AXIBAN,22767
2022-10-28 09:25:00,914.1,NSE,914.55,913.65,913.65,AXIBAN,37452
2022-10-28 09:26:00,915.45,NSE,915.45,913.4,914.0,AXIBAN,42356
2022-10-28 09:27:00,917.8,NSE,917.95,915.5,915.5,AXIBAN,92862
2022-10-28 09:28:00,915.7,NSE,917.75,915.65,917.65,AXIBAN,57683
2022-10-28 09:29:00,915.6,NSE,916.7,915.5,915.6,AXIBAN,46228
2022-10-28 09:30:00,914.6,NSE,915.8,914.0,915.6,AXIBAN,38987
2022-10-28 09:31:00,914.2,NSE,914.9,913.7,914.7,AXIBAN,23433
2022-10-28 09:32:00,914.4,NSE,914.7,914.0,914.2,AXIBAN,20025
2022-10-28 09:33:00,914.4,NSE,914.5,914.2,914.5,AXIBAN,10876
2022-10-28 09:34:00,914.3,NSE,914.45,914.15,914.4,AXIBAN,18359
2022-10-28 09:35:00,913.95,NSE,914.35,913.75,914.3,AXIBAN,22940
2022-10-28 09:36:00,913.9,NSE,913.95,913.05,913.5,AXIBAN,36220
2022-10-28 09:37:00,913.8,NSE,913.95,913.4,913.95,AXIBAN,21693
2022-10-28 09:38:00,913.95,NSE,914.0,913.6,913.8,AXIBAN,18355
2022-10-28 09:39:00,914.7,NSE,915.0,913.95,913.95,AXIBAN,24377
2022-10-28 09:40:00,914.95,NSE,914.95,914.7,914.7,AXIBAN,11213
2022-10-28 09:41:00,914.7,NSE,915.0,914.1,914.95,AXIBAN,21997
2022-10-28 09:42:00,914.75,NSE,915.8,914.75,914.75,AXIBAN,41611
2022-10-28 09:43:00,915.45,NSE,915.5,914.7,914.85,AXIBAN,23741
2022-10-28 09:44:00,916.35,NSE,916.7,915.45,915.5,AXIBAN,26813
2022-10-28 09:45:00,915.65,NSE,916.3,915.65,916.15,AXIBAN,15632
2022-10-28 09:46:00,915.0,NSE,915.35,914.75,915.15,AXIBAN,19648
2022-10-28 09:47:00,914.95,NSE,915.2,914.75,915.0,AXIBAN,14702
2022-10-28 09:48:00,914.8,NSE,914.95,914.8,914.9,AXIBAN,7297
2022-10-28 09:49:00,913.25,NSE,914.75,913.25,914.75,AXIBAN,27825
