,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,871.85,NSE,871.85,871.85,871.85,AXIBAN,0
1,2023-02-06 09:15:00,880.5,NSE,880.5,871.8,871.85,AXIBAN,137644
2,2023-02-06 09:16:00,884.95,NSE,885.45,880.1,880.1,AXIBAN,142992
3,2023-02-06 09:17:00,887.55,NSE,887.55,885.05,885.05,AXIBAN,175724
4,2023-02-06 09:18:00,889.95,NSE,890.05,887.5,887.5,AXIBAN,271351
5,2023-02-06 09:19:00,889.0,NSE,890.2,888.8,889.95,AXIBAN,122365
6,2023-02-06 09:20:00,892.9,NSE,892.9,888.95,888.95,AXIBAN,149578
7,2023-02-06 09:21:00,890.45,NSE,893.0,890.3,892.7,AXIBAN,113539
8,2023-02-06 09:22:00,890.35,NSE,891.0,890.0,890.6,AXIBAN,55236
9,2023-02-06 09:23:00,890.5,NSE,891.55,890.0,890.0,AXIBAN,56561
10,2023-02-06 09:24:00,891.3,NSE,891.5,890.4,890.45,AXIBAN,52228
11,2023-02-06 09:25:00,890.1,NSE,891.45,889.75,891.25,AXIBAN,73203
12,2023-02-06 09:26:00,890.5,NSE,890.5,889.5,890.1,AXIBAN,48301
13,2023-02-06 09:27:00,890.05,NSE,890.45,889.55,890.45,AXIBAN,31857
14,2023-02-06 09:28:00,891.55,NSE,891.55,890.05,890.05,AXIBAN,48061
15,2023-02-06 09:29:00,891.4,NSE,892.5,891.35,891.8,AXIBAN,56792
16,2023-02-06 09:30:00,890.75,NSE,891.75,890.1,891.45,AXIBAN,57805
17,2023-02-06 09:31:00,890.95,NSE,891.75,890.55,890.65,AXIBAN,49538
18,2023-02-06 09:32:00,890.2,NSE,891.0,890.1,890.95,AXIBAN,46625
19,2023-02-06 09:33:00,889.2,NSE,890.4,889.05,890.4,AXIBAN,157971
20,2023-02-06 09:34:00,888.9,NSE,889.45,888.6,889.25,AXIBAN,108554
21,2023-02-06 09:35:00,889.8,NSE,889.8,888.3,889.0,AXIBAN,45842
22,2023-02-06 09:36:00,891.85,NSE,891.85,889.3,889.35,AXIBAN,107257
23,2023-02-06 09:37:00,891.2,NSE,891.95,890.85,891.85,AXIBAN,73157
24,2023-02-06 09:38:00,892.0,NSE,892.0,891.25,891.25,AXIBAN,63265
25,2023-02-06 09:39:00,895.55,NSE,895.65,891.7,891.7,AXIBAN,160974
26,2023-02-06 09:40:00,897.7,NSE,897.95,894.9,895.55,AXIBAN,214920
27,2023-02-06 09:41:00,897.3,NSE,899.15,897.3,897.75,AXIBAN,108948
28,2023-02-06 09:42:00,896.4,NSE,898.0,896.2,897.2,AXIBAN,103451
29,2023-02-06 09:43:00,897.0,NSE,898.0,896.2,896.6,AXIBAN,63662
30,2023-02-06 09:44:00,897.4,NSE,898.0,897.05,897.15,AXIBAN,65711
31,2023-02-06 09:45:00,897.4,NSE,897.6,896.85,897.3,AXIBAN,39336
32,2023-02-06 09:46:00,894.5,NSE,897.2,894.5,897.2,AXIBAN,20607
33,2023-02-06 09:47:00,892.75,NSE,894.5,892.35,894.5,AXIBAN,38008
34,2023-02-06 09:48:00,891.95,NSE,893.25,891.75,892.75,AXIBAN,30523
35,2023-02-06 09:49:00,891.3,NSE,892.15,891.0,892.15,AXIBAN,33982
36,2023-02-06 09:50:00,891.3,NSE,891.6,890.65,891.2,AXIBAN,22125
37,2023-02-06 09:51:00,890.75,NSE,891.5,890.5,890.8,AXIBAN,20223
38,2023-02-06 09:52:00,889.7,NSE,891.25,889.1,890.75,AXIBAN,35603
39,2023-02-06 09:53:00,890.05,NSE,890.25,889.55,889.55,AXIBAN,15942
40,2023-02-06 09:54:00,890.15,NSE,890.55,889.3,890.0,AXIBAN,21113
41,2023-02-06 09:55:00,889.4,NSE,890.15,888.75,890.15,AXIBAN,22840
42,2023-02-06 09:56:00,890.2,NSE,890.95,889.35,889.45,AXIBAN,14527
43,2023-02-06 09:57:00,890.25,NSE,890.4,889.2,890.1,AXIBAN,22185
44,2023-02-06 09:58:00,891.2,NSE,891.25,889.4,890.3,AXIBAN,424347
45,2023-02-06 09:59:00,892.15,NSE,892.15,890.85,891.2,AXIBAN,19336
46,2023-02-06 10:00:00,893.5,NSE,894.0,892.15,892.15,AXIBAN,40135
47,2023-02-06 10:01:00,892.85,NSE,893.25,892.35,893.25,AXIBAN,16075
48,2023-02-06 10:02:00,890.6,NSE,892.55,890.6,892.55,AXIBAN,19763
49,2023-02-06 10:03:00,891.9,NSE,892.35,891.0,891.1,AXIBAN,13924
50,2023-02-06 10:04:00,892.65,NSE,892.65,891.5,891.5,AXIBAN,11409
51,2023-02-06 10:05:00,891.4,NSE,892.75,891.3,892.45,AXIBAN,9712
52,2023-02-06 10:06:00,891.9,NSE,892.0,891.15,891.2,AXIBAN,9447
53,2023-02-06 10:07:00,892.25,NSE,892.8,891.75,891.75,AXIBAN,10862
