,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-05 09:15:00,704.4,NSE,708.45,702.3,707.2,AXIBAN,235173
1,2021-04-05 09:16:00,702.8,NSE,704.8,702.2,704.8,AXIBAN,103700
2,2021-04-05 09:17:00,702.8,NSE,703.6,702.35,703.0,AXIBAN,86780
3,2021-04-05 09:18:00,701.4,NSE,703.0,700.7,702.65,AXIBAN,70474
4,2021-04-05 09:19:00,700.55,NSE,701.9,700.2,701.4,AXIBAN,48541
5,2021-04-05 09:20:00,700.75,NSE,702.25,700.25,700.8,AXIBAN,67363
6,2021-04-05 09:21:00,701.95,NSE,702.35,699.8,700.7,AXIBAN,90804
7,2021-04-05 09:22:00,701.35,NSE,702.0,701.0,701.6,AXIBAN,35901
8,2021-04-05 09:23:00,699.3,NSE,702.0,699.0,701.4,AXIBAN,77766
9,2021-04-05 09:24:00,699.65,NSE,700.45,698.3,699.4,AXIBAN,69316
10,2021-04-05 09:25:00,699.5,NSE,700.0,698.6,700.0,AXIBAN,44011
11,2021-04-05 09:26:00,698.4,NSE,699.5,697.55,699.5,AXIBAN,80863
12,2021-04-05 09:27:00,699.3,NSE,699.5,697.35,698.4,AXIBAN,61100
13,2021-04-05 09:28:00,698.4,NSE,699.65,698.3,699.45,AXIBAN,62787
14,2021-04-05 09:29:00,697.4,NSE,698.75,697.0,698.75,AXIBAN,65748
15,2021-04-05 09:30:00,695.2,NSE,697.15,695.05,696.9,AXIBAN,119964
16,2021-04-05 09:31:00,696.1,NSE,696.4,695.35,695.45,AXIBAN,45712
17,2021-04-05 09:32:00,696.45,NSE,696.5,694.6,695.6,AXIBAN,80383
18,2021-04-05 09:33:00,696.2,NSE,696.7,695.65,696.45,AXIBAN,55701
19,2021-04-05 09:34:00,693.8,NSE,695.55,693.3,695.55,AXIBAN,103372
20,2021-04-05 09:35:00,693.25,NSE,693.8,692.2,693.8,AXIBAN,139173
21,2021-04-05 09:36:00,692.4,NSE,693.6,692.05,693.45,AXIBAN,75946
22,2021-04-05 09:37:00,693.0,NSE,693.1,692.0,692.05,AXIBAN,77921
23,2021-04-05 09:38:00,694.2,NSE,694.5,692.9,693.0,AXIBAN,52045
24,2021-04-05 09:39:00,693.45,NSE,693.75,692.7,693.55,AXIBAN,137540
25,2021-04-05 09:40:00,692.65,NSE,693.2,692.55,693.2,AXIBAN,34122
26,2021-04-05 09:41:00,693.0,NSE,693.0,690.85,692.55,AXIBAN,133869
27,2021-04-05 09:42:00,693.15,NSE,693.2,692.4,692.8,AXIBAN,37229
28,2021-04-05 09:43:00,694.9,NSE,695.0,693.2,693.2,AXIBAN,45865
29,2021-04-05 09:44:00,694.15,NSE,694.5,693.7,694.45,AXIBAN,41470
30,2021-04-05 09:45:00,692.9,NSE,694.3,692.65,694.3,AXIBAN,46727
31,2021-04-05 09:46:00,694.0,NSE,694.35,692.5,692.9,AXIBAN,43013
32,2021-04-05 09:47:00,693.75,NSE,694.2,693.55,694.0,AXIBAN,25414
33,2021-04-05 09:48:00,694.15,NSE,694.4,694.0,694.0,AXIBAN,21578
34,2021-04-05 09:49:00,694.2,NSE,694.4,694.0,694.1,AXIBAN,22360
35,2021-04-05 09:50:00,694.6,NSE,694.95,694.05,694.2,AXIBAN,40525
36,2021-04-05 09:51:00,694.55,NSE,694.9,694.5,694.6,AXIBAN,26701
37,2021-04-05 09:52:00,695.9,NSE,695.9,694.55,694.55,AXIBAN,60306
38,2021-04-05 09:53:00,695.6,NSE,695.9,695.1,695.9,AXIBAN,58789
39,2021-04-05 09:54:00,692.9,NSE,695.65,691.6,695.3,AXIBAN,158634
40,2021-04-05 09:55:00,691.5,NSE,692.7,691.5,692.15,AXIBAN,52243
41,2021-04-05 09:56:00,690.8,NSE,692.15,690.2,691.5,AXIBAN,95401
42,2021-04-05 09:57:00,689.5,NSE,690.65,689.2,690.3,AXIBAN,143396
43,2021-04-05 09:58:00,690.0,NSE,690.2,688.75,689.5,AXIBAN,67684
44,2021-04-05 09:59:00,688.25,NSE,690.35,688.0,689.9,AXIBAN,85580
45,2021-04-05 10:00:00,687.0,NSE,688.1,684.55,688.1,AXIBAN,198589
46,2021-04-05 10:01:00,686.4,NSE,687.35,686.1,687.05,AXIBAN,60034
47,2021-04-05 10:02:00,683.8,NSE,686.45,682.2,686.45,AXIBAN,275600
48,2021-04-05 10:03:00,686.85,NSE,686.85,682.85,684.0,AXIBAN,148663
49,2021-04-05 10:04:00,686.9,NSE,687.9,686.05,686.65,AXIBAN,119090
50,2021-04-05 10:05:00,686.55,NSE,687.0,685.65,686.65,AXIBAN,99084
51,2021-04-05 10:06:00,685.0,NSE,686.7,684.0,686.7,AXIBAN,79699
52,2021-04-05 10:07:00,687.05,NSE,687.4,684.85,684.9,AXIBAN,65238
53,2021-04-05 10:08:00,687.4,NSE,687.95,686.1,686.9,AXIBAN,52164
54,2021-04-05 10:09:00,687.1,NSE,687.45,686.85,687.4,AXIBAN,24616
55,2021-04-05 10:10:00,686.9,NSE,688.0,686.65,686.8,AXIBAN,52268
56,2021-04-05 10:11:00,685.25,NSE,686.8,685.0,686.5,AXIBAN,37060
57,2021-04-05 10:12:00,685.6,NSE,685.65,684.2,685.1,AXIBAN,48763
58,2021-04-05 10:13:00,684.9,NSE,686.0,684.65,685.95,AXIBAN,21022
59,2021-04-05 10:14:00,686.95,NSE,687.15,684.8,684.8,AXIBAN,22774
60,2021-04-05 10:15:00,685.1,NSE,686.55,685.0,686.55,AXIBAN,38165
61,2021-04-05 10:16:00,684.35,NSE,685.2,682.8,685.2,AXIBAN,85284
62,2021-04-05 10:17:00,681.2,NSE,685.5,681.0,684.5,AXIBAN,113353
63,2021-04-05 10:18:00,682.85,NSE,683.0,681.25,681.3,AXIBAN,53938
64,2021-04-05 10:19:00,681.5,NSE,683.2,680.2,683.2,AXIBAN,72108
65,2021-04-05 10:20:00,683.45,NSE,683.65,680.8,681.0,AXIBAN,64475
66,2021-04-05 10:21:00,684.4,NSE,684.7,683.35,683.5,AXIBAN,58063
67,2021-04-05 10:22:00,686.4,NSE,686.45,684.7,684.8,AXIBAN,77042
68,2021-04-05 10:23:00,686.3,NSE,687.25,685.0,686.2,AXIBAN,61137
69,2021-04-05 10:24:00,686.5,NSE,687.35,686.0,686.3,AXIBAN,26292
70,2021-04-05 10:25:00,687.45,NSE,688.4,686.6,686.8,AXIBAN,77833
71,2021-04-05 10:26:00,685.8,NSE,687.65,685.55,687.65,AXIBAN,39760
72,2021-04-05 10:27:00,685.5,NSE,686.0,685.2,685.95,AXIBAN,32518
73,2021-04-05 10:28:00,686.7,NSE,686.95,685.1,685.4,AXIBAN,27664
74,2021-04-05 10:29:00,686.55,NSE,687.3,685.95,686.8,AXIBAN,34768
75,2021-04-05 10:30:00,685.4,NSE,686.4,685.1,686.35,AXIBAN,23529
76,2021-04-05 10:31:00,685.25,NSE,685.85,685.0,685.85,AXIBAN,23003
77,2021-04-05 10:32:00,684.85,NSE,685.4,684.15,685.4,AXIBAN,132087
78,2021-04-05 10:33:00,684.4,NSE,685.25,684.2,684.35,AXIBAN,13049
79,2021-04-05 10:34:00,684.4,NSE,684.65,683.05,684.4,AXIBAN,26993
80,2021-04-05 10:35:00,685.0,NSE,685.5,683.3,684.3,AXIBAN,24597
81,2021-04-05 10:36:00,685.95,NSE,686.2,685.0,685.0,AXIBAN,17779
82,2021-04-05 10:37:00,686.55,NSE,686.9,685.9,685.95,AXIBAN,15289
83,2021-04-05 10:38:00,686.35,NSE,686.75,685.8,686.6,AXIBAN,21751
84,2021-04-05 10:39:00,685.45,NSE,686.5,685.0,686.35,AXIBAN,27882
85,2021-04-05 10:40:00,684.65,NSE,685.45,684.0,685.45,AXIBAN,40376
86,2021-04-05 10:41:00,684.4,NSE,685.0,684.05,684.6,AXIBAN,20840
87,2021-04-05 10:42:00,683.95,NSE,685.4,683.9,684.7,AXIBAN,35070
88,2021-04-05 10:43:00,684.7,NSE,684.8,683.8,683.95,AXIBAN,14971
89,2021-04-05 10:44:00,684.95,NSE,685.4,684.4,684.7,AXIBAN,21781
90,2021-04-05 10:45:00,685.0,NSE,685.4,684.2,684.9,AXIBAN,14931
91,2021-04-05 10:46:00,684.9,NSE,685.7,684.45,685.0,AXIBAN,33471
92,2021-04-05 10:47:00,685.65,NSE,685.65,684.75,684.9,AXIBAN,16833
93,2021-04-05 10:48:00,686.0,NSE,686.0,685.05,685.4,AXIBAN,20032
94,2021-04-05 10:49:00,686.25,NSE,686.5,686.0,686.0,AXIBAN,30362
95,2021-04-05 10:50:00,685.7,NSE,686.25,685.4,686.25,AXIBAN,10245
96,2021-04-05 10:51:00,686.5,NSE,686.5,685.55,685.7,AXIBAN,17036
97,2021-04-05 10:52:00,686.9,NSE,687.0,686.25,686.6,AXIBAN,17047
98,2021-04-05 10:53:00,686.8,NSE,687.05,686.05,686.9,AXIBAN,22144
99,2021-04-05 10:54:00,686.5,NSE,687.0,686.45,686.6,AXIBAN,16619
100,2021-04-05 10:55:00,685.6,NSE,686.5,685.6,686.5,AXIBAN,22883
101,2021-04-05 10:56:00,685.4,NSE,686.0,685.35,685.9,AXIBAN,16620
102,2021-04-05 10:57:00,685.45,NSE,685.65,685.1,685.4,AXIBAN,13590
103,2021-04-05 10:58:00,685.95,NSE,686.0,685.1,685.25,AXIBAN,13990
104,2021-04-05 10:59:00,684.7,NSE,685.9,684.05,685.9,AXIBAN,70598
105,2021-04-05 11:00:00,683.45,NSE,684.55,682.6,684.5,AXIBAN,50061
106,2021-04-05 11:01:00,684.5,NSE,684.5,682.85,683.5,AXIBAN,60693
107,2021-04-05 11:02:00,683.25,NSE,684.4,683.0,684.4,AXIBAN,58000
108,2021-04-05 11:03:00,680.95,NSE,683.25,680.95,683.25,AXIBAN,115805
109,2021-04-05 11:04:00,681.85,NSE,682.7,680.75,680.95,AXIBAN,52549
110,2021-04-05 11:05:00,682.75,NSE,683.15,681.5,681.7,AXIBAN,22606
111,2021-04-05 11:06:00,682.55,NSE,683.65,682.2,682.7,AXIBAN,28531
112,2021-04-05 11:07:00,683.25,NSE,683.8,682.2,682.55,AXIBAN,19197
113,2021-04-05 11:08:00,682.0,NSE,683.5,682.0,683.25,AXIBAN,23087
114,2021-04-05 11:09:00,682.1,NSE,682.6,681.9,682.15,AXIBAN,30303
115,2021-04-05 11:10:00,681.25,NSE,682.35,680.7,682.05,AXIBAN,54928
116,2021-04-05 11:11:00,679.5,NSE,681.15,679.0,681.0,AXIBAN,159784
117,2021-04-05 11:12:00,678.2,NSE,679.75,678.0,679.5,AXIBAN,74173
118,2021-04-05 11:13:00,679.05,NSE,679.95,678.2,678.2,AXIBAN,40818
119,2021-04-05 11:14:00,679.0,NSE,679.95,678.75,679.55,AXIBAN,31207
120,2021-04-05 11:15:00,678.95,NSE,679.0,677.45,678.95,AXIBAN,48493
121,2021-04-05 11:16:00,678.35,NSE,679.15,677.9,678.85,AXIBAN,34445
122,2021-04-05 11:17:00,680.45,NSE,680.5,678.45,678.5,AXIBAN,37449
123,2021-04-05 11:18:00,680.65,NSE,680.85,679.7,680.3,AXIBAN,35911
124,2021-04-05 11:19:00,680.8,NSE,681.0,680.1,680.65,AXIBAN,21810
125,2021-04-05 11:20:00,681.4,NSE,681.95,680.85,680.9,AXIBAN,31332
126,2021-04-05 11:21:00,682.55,NSE,682.65,680.7,681.1,AXIBAN,34369
127,2021-04-05 11:22:00,682.6,NSE,682.8,682.0,682.3,AXIBAN,17951
128,2021-04-05 11:23:00,682.15,NSE,682.8,681.75,682.8,AXIBAN,16897
129,2021-04-05 11:24:00,682.4,NSE,682.65,681.85,682.2,AXIBAN,18153
130,2021-04-05 11:25:00,683.0,NSE,683.05,682.2,682.25,AXIBAN,46871
131,2021-04-05 11:26:00,682.1,NSE,682.7,681.25,682.7,AXIBAN,19275
132,2021-04-05 11:27:00,681.8,NSE,682.4,681.35,682.25,AXIBAN,22841
133,2021-04-05 11:28:00,683.0,NSE,683.0,681.9,681.95,AXIBAN,18676
134,2021-04-05 11:29:00,683.3,NSE,683.4,682.35,683.2,AXIBAN,29761
135,2021-04-05 11:30:00,682.75,NSE,683.35,682.35,683.3,AXIBAN,24915
136,2021-04-05 11:31:00,682.7,NSE,683.0,681.9,682.65,AXIBAN,33744
137,2021-04-05 11:32:00,683.0,NSE,684.0,683.0,683.0,AXIBAN,33926
138,2021-04-05 11:33:00,684.45,NSE,684.5,682.9,683.2,AXIBAN,38837
139,2021-04-05 11:34:00,684.0,NSE,684.5,683.15,684.25,AXIBAN,22898
140,2021-04-05 11:35:00,685.1,NSE,685.35,683.8,684.0,AXIBAN,55154
141,2021-04-05 11:36:00,686.15,NSE,686.15,684.7,685.35,AXIBAN,50815
142,2021-04-05 11:37:00,685.9,NSE,686.15,685.2,686.15,AXIBAN,32478
143,2021-04-05 11:38:00,685.55,NSE,686.15,685.4,685.95,AXIBAN,26643
144,2021-04-05 11:39:00,686.15,NSE,686.35,685.5,685.6,AXIBAN,34612
145,2021-04-05 11:40:00,686.25,NSE,686.45,685.55,686.45,AXIBAN,24333
146,2021-04-05 11:41:00,686.9,NSE,687.35,686.3,686.3,AXIBAN,56848
147,2021-04-05 11:42:00,686.0,NSE,687.0,686.0,686.75,AXIBAN,19927
148,2021-04-05 11:43:00,686.4,NSE,686.75,685.7,686.15,AXIBAN,26569
149,2021-04-05 11:44:00,686.25,NSE,686.8,685.9,686.5,AXIBAN,31573
150,2021-04-05 11:45:00,686.55,NSE,687.65,686.3,686.5,AXIBAN,51164
151,2021-04-05 11:46:00,685.8,NSE,686.6,685.7,686.6,AXIBAN,38153
152,2021-04-05 11:47:00,686.15,NSE,686.2,685.0,685.8,AXIBAN,25932
153,2021-04-05 11:48:00,686.05,NSE,686.9,686.0,686.15,AXIBAN,25775
154,2021-04-05 11:49:00,686.8,NSE,686.9,686.1,686.2,AXIBAN,14776
155,2021-04-05 11:50:00,687.45,NSE,687.5,686.2,686.85,AXIBAN,31208
156,2021-04-05 11:51:00,687.25,NSE,687.5,687.05,687.5,AXIBAN,14014
157,2021-04-05 11:52:00,687.9,NSE,687.9,686.75,687.2,AXIBAN,55047
158,2021-04-05 11:53:00,688.0,NSE,688.0,687.55,687.9,AXIBAN,29667
159,2021-04-05 11:54:00,687.8,NSE,688.0,687.6,687.85,AXIBAN,28547
160,2021-04-05 11:55:00,687.3,NSE,687.95,687.3,687.9,AXIBAN,24170
161,2021-04-05 11:56:00,687.2,NSE,687.5,686.75,687.35,AXIBAN,26154
162,2021-04-05 11:57:00,686.75,NSE,687.15,686.4,686.95,AXIBAN,19116
163,2021-04-05 11:58:00,687.0,NSE,687.0,686.1,686.6,AXIBAN,17406
164,2021-04-05 11:59:00,687.6,NSE,687.6,686.9,687.0,AXIBAN,17010
165,2021-04-05 12:00:00,688.0,NSE,688.35,687.9,687.95,AXIBAN,28071
166,2021-04-05 12:01:00,688.45,NSE,688.9,688.1,688.25,AXIBAN,28478
167,2021-04-05 12:02:00,688.3,NSE,688.85,688.0,688.8,AXIBAN,22247
168,2021-04-05 12:03:00,687.55,NSE,688.45,687.5,688.25,AXIBAN,16394
169,2021-04-05 12:04:00,687.5,NSE,687.95,687.45,687.95,AXIBAN,17367
170,2021-04-05 12:05:00,687.8,NSE,687.85,687.5,687.6,AXIBAN,9039
171,2021-04-05 12:06:00,687.6,NSE,688.2,687.15,687.9,AXIBAN,23799
172,2021-04-05 12:07:00,687.9,NSE,688.0,687.35,687.35,AXIBAN,17956
173,2021-04-05 12:08:00,687.95,NSE,688.0,687.9,687.9,AXIBAN,6908
174,2021-04-05 12:09:00,688.8,NSE,688.9,687.95,687.95,AXIBAN,15709
175,2021-04-05 12:10:00,688.35,NSE,689.55,688.2,688.85,AXIBAN,45032
176,2021-04-05 12:11:00,688.35,NSE,688.55,688.1,688.4,AXIBAN,11346
177,2021-04-05 12:12:00,688.55,NSE,688.9,688.1,688.35,AXIBAN,19427
178,2021-04-05 12:13:00,688.95,NSE,689.15,688.4,688.7,AXIBAN,13901
179,2021-04-05 12:14:00,689.2,NSE,689.45,688.65,688.95,AXIBAN,27240
180,2021-04-05 12:15:00,689.15,NSE,689.3,688.5,689.3,AXIBAN,27747
181,2021-04-05 12:16:00,690.1,NSE,690.2,689.0,689.05,AXIBAN,70929
182,2021-04-05 12:17:00,690.0,NSE,690.5,689.6,689.95,AXIBAN,37951
183,2021-04-05 12:18:00,690.15,NSE,690.5,689.7,690.0,AXIBAN,44292
184,2021-04-05 12:19:00,689.85,NSE,690.15,689.7,690.15,AXIBAN,25561
185,2021-04-05 12:20:00,689.3,NSE,690.0,689.3,689.65,AXIBAN,26248
186,2021-04-05 12:21:00,689.7,NSE,689.8,689.4,689.4,AXIBAN,9011
187,2021-04-05 12:22:00,689.6,NSE,689.85,689.2,689.8,AXIBAN,26111
188,2021-04-05 12:23:00,689.7,NSE,689.7,689.5,689.55,AXIBAN,7594
189,2021-04-05 12:24:00,690.3,NSE,690.4,689.6,689.6,AXIBAN,26294
190,2021-04-05 12:25:00,690.25,NSE,690.95,689.75,690.3,AXIBAN,41137
191,2021-04-05 12:26:00,689.95,NSE,690.5,689.85,690.3,AXIBAN,19088
192,2021-04-05 12:27:00,690.2,NSE,690.25,689.3,689.95,AXIBAN,30053
193,2021-04-05 12:28:00,690.35,NSE,690.8,690.25,690.4,AXIBAN,17230
194,2021-04-05 12:29:00,690.5,NSE,690.75,690.1,690.3,AXIBAN,9747
195,2021-04-05 12:30:00,690.25,NSE,690.5,690.0,690.45,AXIBAN,9054
196,2021-04-05 12:31:00,690.5,NSE,690.7,690.15,690.3,AXIBAN,23292
197,2021-04-05 12:32:00,690.25,NSE,690.65,690.2,690.5,AXIBAN,12614
198,2021-04-05 12:33:00,690.65,NSE,690.75,690.3,690.35,AXIBAN,9573
199,2021-04-05 12:34:00,690.4,NSE,690.8,690.2,690.8,AXIBAN,15147
200,2021-04-05 12:35:00,689.8,NSE,690.7,689.55,690.45,AXIBAN,28271
201,2021-04-05 12:36:00,689.95,NSE,690.1,689.35,689.6,AXIBAN,36818
202,2021-04-05 12:37:00,690.4,NSE,690.4,689.9,689.95,AXIBAN,15649
203,2021-04-05 12:38:00,691.15,NSE,691.95,690.65,690.7,AXIBAN,48143
204,2021-04-05 12:39:00,691.15,NSE,691.65,691.0,691.3,AXIBAN,22368
205,2021-04-05 12:40:00,691.1,NSE,691.6,690.8,691.05,AXIBAN,29633
206,2021-04-05 12:41:00,692.55,NSE,692.65,691.3,691.35,AXIBAN,42206
207,2021-04-05 12:42:00,692.3,NSE,692.9,692.1,692.85,AXIBAN,36215
208,2021-04-05 12:43:00,691.9,NSE,692.3,691.6,692.3,AXIBAN,20416
209,2021-04-05 12:44:00,691.85,NSE,692.0,691.7,692.0,AXIBAN,14370
210,2021-04-05 12:45:00,691.0,NSE,692.0,691.0,691.85,AXIBAN,28582
211,2021-04-05 12:46:00,690.55,NSE,691.4,690.55,691.3,AXIBAN,41424
212,2021-04-05 12:47:00,691.35,NSE,691.4,690.65,690.65,AXIBAN,14239
213,2021-04-05 12:48:00,691.35,NSE,691.65,691.1,691.35,AXIBAN,13052
214,2021-04-05 12:49:00,690.8,NSE,691.4,690.5,691.35,AXIBAN,20436
215,2021-04-05 12:50:00,690.65,NSE,690.75,689.85,690.75,AXIBAN,41156
216,2021-04-05 12:51:00,690.4,NSE,690.65,690.0,690.6,AXIBAN,19523
217,2021-04-05 12:52:00,690.2,NSE,690.5,689.9,690.45,AXIBAN,23232
218,2021-04-05 12:53:00,690.85,NSE,690.85,690.1,690.2,AXIBAN,24136
