,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-06 09:07:00,951.1,NSE,951.1,951.1,951.1,AXIBAN,21390
1,2023-06-06 09:15:00,954.25,NSE,955.0,952.05,953.85,AXIBAN,89349
2,2023-06-06 09:16:00,954.05,NSE,954.9,953.3,954.65,AXIBAN,98715
3,2023-06-06 09:17:00,953.85,NSE,954.55,953.1,954.4,AXIBAN,91514
4,2023-06-06 09:18:00,953.65,NSE,954.05,953.15,953.5,AXIBAN,104798
5,2023-06-06 09:19:00,954.05,NSE,954.5,953.35,953.65,AXIBAN,120554
6,2023-06-06 09:20:00,954.7,NSE,955.0,954.05,954.15,AXIBAN,65357
7,2023-06-06 09:21:00,957.45,NSE,957.55,954.8,954.8,AXIBAN,200394
8,2023-06-06 09:22:00,958.5,NSE,958.65,957.1,957.25,AXIBAN,120003
9,2023-06-06 09:23:00,957.75,NSE,958.85,957.75,958.55,AXIBAN,54543
10,2023-06-06 09:24:00,957.7,NSE,958.15,957.1,958.15,AXIBAN,40889
11,2023-06-06 09:25:00,958.5,NSE,958.5,957.5,957.95,AXIBAN,122166
12,2023-06-06 09:26:00,959.25,NSE,960.1,958.55,958.7,AXIBAN,162207
13,2023-06-06 09:27:00,958.6,NSE,959.5,958.55,959.25,AXIBAN,81051
14,2023-06-06 09:28:00,958.25,NSE,958.85,958.25,958.7,AXIBAN,48893
15,2023-06-06 09:29:00,959.55,NSE,959.55,958.25,958.3,AXIBAN,33609
16,2023-06-06 09:30:00,959.75,NSE,959.9,959.35,959.55,AXIBAN,37169
17,2023-06-06 09:31:00,959.05,NSE,959.95,959.05,959.5,AXIBAN,56270
18,2023-06-06 09:32:00,959.25,NSE,959.55,958.8,959.3,AXIBAN,61326
19,2023-06-06 09:33:00,959.0,NSE,959.5,958.55,959.4,AXIBAN,44407
20,2023-06-06 09:34:00,958.75,NSE,959.2,958.1,958.9,AXIBAN,24618
21,2023-06-06 09:35:00,958.65,NSE,959.25,958.5,958.85,AXIBAN,28009
22,2023-06-06 09:36:00,959.2,NSE,959.2,958.3,958.5,AXIBAN,23942
23,2023-06-06 09:37:00,959.0,NSE,959.35,959.0,959.2,AXIBAN,27181
24,2023-06-06 09:38:00,958.95,NSE,959.2,958.6,959.2,AXIBAN,10175
25,2023-06-06 09:39:00,958.25,NSE,959.3,958.25,958.95,AXIBAN,31574
26,2023-06-06 09:40:00,958.45,NSE,958.5,957.75,958.15,AXIBAN,29709
27,2023-06-06 09:41:00,959.45,NSE,959.45,958.25,958.45,AXIBAN,17383
28,2023-06-06 09:42:00,959.85,NSE,959.95,959.4,959.6,AXIBAN,13599
29,2023-06-06 09:43:00,959.45,NSE,959.75,958.95,959.4,AXIBAN,213738
30,2023-06-06 09:44:00,960.35,NSE,960.45,959.3,959.3,AXIBAN,58865
31,2023-06-06 09:45:00,961.0,NSE,961.2,959.95,959.95,AXIBAN,78059
32,2023-06-06 09:46:00,961.4,NSE,961.9,960.75,961.0,AXIBAN,62462
33,2023-06-06 09:47:00,960.5,NSE,961.65,960.5,961.5,AXIBAN,21428
34,2023-06-06 09:48:00,960.15,NSE,960.9,960.15,960.5,AXIBAN,14823
35,2023-06-06 09:49:00,960.45,NSE,961.0,960.15,960.2,AXIBAN,12860
36,2023-06-06 09:50:00,960.2,NSE,960.9,960.1,960.5,AXIBAN,10699
37,2023-06-06 09:51:00,960.25,NSE,960.35,960.0,960.2,AXIBAN,9972
38,2023-06-06 09:52:00,960.1,NSE,960.5,959.75,960.0,AXIBAN,24375
39,2023-06-06 09:53:00,959.15,NSE,960.1,959.15,960.0,AXIBAN,13473
40,2023-06-06 09:54:00,959.15,NSE,959.35,958.8,959.35,AXIBAN,65858
41,2023-06-06 09:55:00,959.8,NSE,960.0,959.15,959.15,AXIBAN,19028
42,2023-06-06 09:56:00,959.3,NSE,960.1,959.05,959.65,AXIBAN,12900
43,2023-06-06 09:57:00,960.0,NSE,960.35,959.25,959.25,AXIBAN,75611
44,2023-06-06 09:58:00,960.35,NSE,960.5,959.65,959.75,AXIBAN,53477
45,2023-06-06 09:59:00,959.3,NSE,960.35,959.2,960.3,AXIBAN,16490
46,2023-06-06 10:00:00,958.25,NSE,959.3,958.1,959.3,AXIBAN,29133
