datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 09:07:00,748.0,NSE,748.0,748.0,748.0,AXIBAN,18622
2022-10-10 09:15:00,749.55,NSE,751.5,746.15,746.7,AXIBAN,170673
2022-10-10 09:16:00,747.7,NSE,749.9,747.05,749.9,AXIBAN,77769
2022-10-10 09:17:00,746.7,NSE,748.1,745.55,747.35,AXIBAN,52357
2022-10-10 09:18:00,746.35,NSE,746.75,745.8,746.7,AXIBAN,31357
2022-10-10 09:19:00,746.0,NSE,746.75,745.85,746.4,AXIBAN,27343
2022-10-10 09:20:00,745.6,NSE,746.2,745.0,746.2,AXIBAN,37014
2022-10-10 09:21:00,746.55,NSE,746.55,745.65,745.85,AXIBAN,35000
2022-10-10 09:22:00,747.0,NSE,747.6,746.4,746.65,AXIBAN,29920
2022-10-10 09:23:00,748.95,NSE,749.15,746.8,747.3,AXIBAN,34749
2022-10-10 09:24:00,748.7,NSE,749.3,748.4,749.0,AXIBAN,21018
2022-10-10 09:25:00,750.0,NSE,750.0,747.55,748.65,AXIBAN,27496
2022-10-10 09:26:00,751.55,NSE,752.6,750.0,750.3,AXIBAN,52143
2022-10-10 09:27:00,750.9,NSE,751.85,750.8,751.65,AXIBAN,19760
2022-10-10 09:28:00,751.3,NSE,751.5,750.75,750.9,AXIBAN,28355
2022-10-10 09:29:00,752.5,NSE,752.6,750.75,751.15,AXIBAN,36013
2022-10-10 09:30:00,753.4,NSE,753.5,752.3,752.3,AXIBAN,50738
2022-10-10 09:31:00,753.8,NSE,753.9,752.6,753.3,AXIBAN,51600
2022-10-10 09:32:00,754.3,NSE,754.3,753.45,753.85,AXIBAN,61230
2022-10-10 09:33:00,754.4,NSE,755.55,753.95,754.75,AXIBAN,80023
2022-10-10 09:34:00,753.6,NSE,754.4,753.0,754.2,AXIBAN,37556
2022-10-10 09:35:00,752.15,NSE,753.75,752.15,753.65,AXIBAN,56884
2022-10-10 09:36:00,752.95,NSE,753.0,751.15,751.9,AXIBAN,44111
2022-10-10 09:37:00,753.55,NSE,753.65,752.8,753.05,AXIBAN,26195
2022-10-10 09:38:00,753.65,NSE,753.7,753.45,753.5,AXIBAN,15920
2022-10-10 09:39:00,753.75,NSE,753.8,753.0,753.3,AXIBAN,27040
2022-10-10 09:40:00,754.0,NSE,754.45,753.7,753.75,AXIBAN,23417
2022-10-10 09:41:00,753.5,NSE,754.25,753.05,753.65,AXIBAN,20154
2022-10-10 09:42:00,753.4,NSE,753.8,753.15,753.2,AXIBAN,12293
2022-10-10 09:43:00,753.4,NSE,753.5,752.55,753.4,AXIBAN,20929
2022-10-10 09:44:00,753.15,NSE,753.9,752.85,753.4,AXIBAN,22879
2022-10-10 09:45:00,753.4,NSE,753.4,752.3,752.55,AXIBAN,23996
2022-10-10 09:46:00,753.6,NSE,753.85,753.0,753.5,AXIBAN,21373
2022-10-10 09:47:00,753.25,NSE,753.95,753.0,753.55,AXIBAN,13896
2022-10-10 09:48:00,753.1,NSE,753.45,752.85,753.0,AXIBAN,19467
2022-10-10 09:49:00,753.0,NSE,753.35,752.55,753.1,AXIBAN,16182
2022-10-10 09:50:00,752.2,NSE,753.25,752.0,753.0,AXIBAN,20560
2022-10-10 09:51:00,752.45,NSE,753.0,752.15,752.45,AXIBAN,25258
