datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-03 09:30:00,870.3,NSE,870.75,869.15,869.25,AXIBAN,28223
2022-11-03 09:31:00,872.05,NSE,872.4,870.35,870.4,AXIBAN,63643
2022-11-03 09:32:00,872.4,NSE,873.15,871.45,872.45,AXIBAN,78727
2022-11-03 09:33:00,871.15,NSE,872.5,871.1,872.1,AXIBAN,29431
2022-11-03 09:34:00,872.1,NSE,872.2,871.1,871.1,AXIBAN,28214
2022-11-03 09:35:00,873.3,NSE,873.4,871.65,872.1,AXIBAN,47891
2022-11-03 09:36:00,872.3,NSE,873.3,872.25,873.2,AXIBAN,56643
2022-11-03 09:37:00,871.8,NSE,872.5,871.35,872.35,AXIBAN,22031
2022-11-03 09:38:00,871.4,NSE,871.85,871.15,871.7,AXIBAN,15853
2022-11-03 09:39:00,871.3,NSE,871.6,871.0,871.3,AXIBAN,17958
2022-11-03 09:40:00,870.45,NSE,871.25,870.0,871.0,AXIBAN,34465
2022-11-03 09:41:00,870.35,NSE,870.75,870.2,870.5,AXIBAN,19419
2022-11-03 09:42:00,869.35,NSE,870.35,869.0,870.35,AXIBAN,28592
2022-11-03 09:43:00,870.7,NSE,870.7,869.35,869.45,AXIBAN,20227
2022-11-03 09:44:00,871.85,NSE,871.9,870.4,870.65,AXIBAN,25410
2022-11-03 09:45:00,872.2,NSE,873.0,871.95,872.0,AXIBAN,33627
2022-11-03 09:46:00,871.65,NSE,872.45,871.25,872.3,AXIBAN,14377
2022-11-03 09:47:00,871.25,NSE,871.7,871.05,871.6,AXIBAN,22446
2022-11-03 09:48:00,870.7,NSE,871.5,870.0,871.4,AXIBAN,16191
2022-11-03 09:49:00,870.0,NSE,870.7,870.0,870.65,AXIBAN,10696
2022-11-03 09:50:00,870.7,NSE,870.95,870.0,870.15,AXIBAN,13389
2022-11-03 09:51:00,871.4,NSE,871.4,870.6,870.75,AXIBAN,7984
2022-11-03 09:52:00,872.0,NSE,872.25,871.3,871.3,AXIBAN,12868
2022-11-03 09:53:00,871.4,NSE,872.25,871.1,871.95,AXIBAN,15698
2022-11-03 09:54:00,871.7,NSE,872.2,871.5,871.7,AXIBAN,17865
2022-11-03 09:55:00,872.2,NSE,872.2,871.5,871.55,AXIBAN,10606
2022-11-03 09:56:00,871.85,NSE,872.25,871.75,871.9,AXIBAN,13745
2022-11-03 09:57:00,871.3,NSE,871.95,871.2,871.9,AXIBAN,9792
2022-11-03 09:58:00,871.35,NSE,871.5,871.05,871.3,AXIBAN,5517
2022-11-03 09:59:00,871.2,NSE,871.35,871.1,871.25,AXIBAN,12059
2022-11-03 10:00:00,872.0,NSE,872.0,871.05,871.2,AXIBAN,15537
2022-11-03 10:01:00,872.0,NSE,872.0,871.5,871.95,AXIBAN,7038
2022-11-03 10:02:00,872.8,NSE,872.8,871.6,871.9,AXIBAN,15401
2022-11-03 10:03:00,872.6,NSE,872.9,872.1,872.75,AXIBAN,14747
2022-11-03 10:04:00,872.0,NSE,872.6,871.05,872.55,AXIBAN,14315
2022-11-03 10:05:00,871.7,NSE,872.0,871.6,871.9,AXIBAN,10244
2022-11-03 10:06:00,871.2,NSE,871.95,871.05,871.7,AXIBAN,6342
2022-11-03 10:07:00,870.9,NSE,871.45,870.4,871.1,AXIBAN,12537
2022-11-03 10:08:00,871.2,NSE,871.5,870.55,870.75,AXIBAN,17178
2022-11-03 10:09:00,872.45,NSE,872.5,871.4,871.4,AXIBAN,6552
2022-11-03 10:10:00,872.9,NSE,873.5,872.35,872.45,AXIBAN,43508
2022-11-03 10:11:00,872.45,NSE,873.2,872.45,873.0,AXIBAN,14748
2022-11-03 10:12:00,872.8,NSE,873.1,872.25,872.25,AXIBAN,11261
2022-11-03 10:13:00,872.85,NSE,873.0,872.5,872.8,AXIBAN,10486
2022-11-03 10:14:00,874.0,NSE,874.0,872.85,872.9,AXIBAN,44879
2022-11-03 10:15:00,874.25,NSE,874.75,874.0,874.2,AXIBAN,45457
2022-11-03 10:16:00,874.1,NSE,874.6,873.6,874.25,AXIBAN,32089
2022-11-03 10:17:00,873.6,NSE,874.3,873.2,874.25,AXIBAN,18870
2022-11-03 10:18:00,873.95,NSE,874.35,873.6,873.65,AXIBAN,16496
2022-11-03 10:19:00,873.55,NSE,874.15,873.1,873.7,AXIBAN,15002
2022-11-03 10:20:00,873.4,NSE,874.0,873.4,873.5,AXIBAN,7938
2022-11-03 10:21:00,873.2,NSE,873.65,872.55,873.65,AXIBAN,14522
2022-11-03 10:22:00,873.75,NSE,874.25,873.2,873.2,AXIBAN,17468
2022-11-03 10:23:00,874.0,NSE,874.0,873.3,873.5,AXIBAN,9399
2022-11-03 10:24:00,874.5,NSE,874.5,873.9,874.0,AXIBAN,23500
2022-11-03 10:25:00,874.1,NSE,874.55,873.7,874.5,AXIBAN,16558
2022-11-03 10:26:00,874.9,NSE,874.9,873.7,873.95,AXIBAN,28499
2022-11-03 10:27:00,875.4,NSE,875.8,874.9,874.9,AXIBAN,56824
2022-11-03 10:28:00,875.2,NSE,875.6,875.0,875.4,AXIBAN,35227
2022-11-03 10:29:00,875.25,NSE,875.5,875.05,875.15,AXIBAN,19336
2022-11-03 10:30:00,875.2,NSE,876.0,875.0,875.25,AXIBAN,29153
2022-11-03 10:31:00,875.95,NSE,876.4,875.0,875.1,AXIBAN,65930
2022-11-03 10:32:00,875.3,NSE,876.1,875.2,875.9,AXIBAN,9494
2022-11-03 10:33:00,875.3,NSE,875.9,875.2,875.3,AXIBAN,14896
2022-11-03 10:34:00,875.0,NSE,875.55,874.95,875.5,AXIBAN,43936
2022-11-03 10:35:00,875.1,NSE,875.2,874.95,874.95,AXIBAN,39707
2022-11-03 10:36:00,874.95,NSE,875.15,874.15,875.1,AXIBAN,19594
2022-11-03 10:37:00,875.85,NSE,875.85,874.9,875.0,AXIBAN,31079
2022-11-03 10:38:00,875.8,NSE,876.0,875.35,875.8,AXIBAN,22861
2022-11-03 10:39:00,875.9,NSE,876.0,875.6,875.75,AXIBAN,16682
2022-11-03 10:40:00,875.8,NSE,875.95,875.45,875.45,AXIBAN,10736
2022-11-03 10:41:00,876.1,NSE,876.1,875.55,875.85,AXIBAN,32184
2022-11-03 10:42:00,875.6,NSE,876.1,875.2,876.05,AXIBAN,27136
2022-11-03 10:43:00,875.95,NSE,876.0,875.25,875.55,AXIBAN,14104
2022-11-03 10:44:00,875.4,NSE,875.95,875.4,875.95,AXIBAN,12474
2022-11-03 10:45:00,874.1,NSE,875.4,874.0,875.35,AXIBAN,58559
2022-11-03 10:46:00,873.95,NSE,874.2,873.55,874.1,AXIBAN,26052
2022-11-03 10:47:00,874.2,NSE,874.45,873.75,873.95,AXIBAN,7438
2022-11-03 10:48:00,873.95,NSE,874.4,873.9,874.15,AXIBAN,9973
2022-11-03 10:49:00,874.1,NSE,874.25,873.7,873.95,AXIBAN,17366
2022-11-03 10:50:00,874.1,NSE,874.5,874.0,874.2,AXIBAN,18605
2022-11-03 10:51:00,873.0,NSE,874.1,872.7,874.1,AXIBAN,37493
2022-11-03 10:52:00,872.95,NSE,873.15,872.9,872.95,AXIBAN,21077
2022-11-03 10:53:00,872.75,NSE,873.05,872.55,873.0,AXIBAN,24372
2022-11-03 10:54:00,872.9,NSE,873.1,872.5,872.7,AXIBAN,16004
2022-11-03 10:55:00,872.45,NSE,873.05,872.4,872.7,AXIBAN,24924
2022-11-03 10:56:00,873.15,NSE,873.25,872.45,872.45,AXIBAN,11678
2022-11-03 10:57:00,872.65,NSE,873.25,872.4,873.15,AXIBAN,16791
2022-11-03 10:58:00,872.8,NSE,872.85,872.45,872.6,AXIBAN,5850
2022-11-03 10:59:00,872.2,NSE,872.8,872.1,872.8,AXIBAN,17563
2022-11-03 11:00:00,871.7,NSE,872.45,871.5,872.2,AXIBAN,52401
2022-11-03 11:01:00,871.5,NSE,871.95,871.4,871.6,AXIBAN,15804
2022-11-03 11:02:00,872.0,NSE,872.0,871.4,871.45,AXIBAN,8284
2022-11-03 11:03:00,872.85,NSE,873.0,871.65,871.85,AXIBAN,11617
2022-11-03 11:04:00,873.15,NSE,873.55,873.05,873.25,AXIBAN,6586
2022-11-03 11:05:00,873.95,NSE,874.0,873.1,873.1,AXIBAN,10714
2022-11-03 11:06:00,874.05,NSE,874.1,873.9,873.95,AXIBAN,14320
2022-11-03 11:07:00,874.35,NSE,874.5,874.0,874.2,AXIBAN,13023
2022-11-03 11:08:00,874.35,NSE,874.4,874.05,874.35,AXIBAN,5902
2022-11-03 11:09:00,874.65,NSE,874.8,874.0,874.3,AXIBAN,13391
2022-11-03 11:10:00,874.55,NSE,874.9,874.2,874.75,AXIBAN,12090
2022-11-03 11:11:00,874.55,NSE,874.7,874.2,874.5,AXIBAN,10131
2022-11-03 11:12:00,874.6,NSE,874.7,874.3,874.55,AXIBAN,9551
2022-11-03 11:13:00,875.45,NSE,875.85,874.55,874.6,AXIBAN,39851
2022-11-03 11:14:00,876.1,NSE,876.2,875.25,875.25,AXIBAN,34724
2022-11-03 11:15:00,876.75,NSE,876.95,876.0,876.0,AXIBAN,42107
2022-11-03 11:16:00,877.4,NSE,877.5,876.05,876.05,AXIBAN,54398
2022-11-03 11:17:00,877.35,NSE,877.6,877.0,877.45,AXIBAN,40457
2022-11-03 11:18:00,877.3,NSE,877.5,876.65,877.45,AXIBAN,45919
2022-11-03 11:19:00,878.5,NSE,878.5,877.0,877.2,AXIBAN,58386
2022-11-03 11:20:00,878.05,NSE,878.4,877.8,878.2,AXIBAN,47079
2022-11-03 11:21:00,878.9,NSE,878.9,877.75,877.85,AXIBAN,47620
2022-11-03 11:22:00,879.6,NSE,880.4,878.9,878.95,AXIBAN,144307
2022-11-03 11:23:00,879.4,NSE,879.75,878.75,879.15,AXIBAN,39047
2022-11-03 11:24:00,879.05,NSE,879.6,879.0,879.25,AXIBAN,18488
2022-11-03 11:25:00,877.75,NSE,879.15,877.55,879.15,AXIBAN,33468
2022-11-03 11:26:00,877.9,NSE,878.1,877.5,877.75,AXIBAN,17205
2022-11-03 11:27:00,877.8,NSE,878.0,877.55,877.8,AXIBAN,15291
2022-11-03 11:28:00,877.8,NSE,877.95,877.35,877.8,AXIBAN,17516
2022-11-03 11:29:00,877.5,NSE,877.8,877.5,877.75,AXIBAN,15850
2022-11-03 11:30:00,877.0,NSE,877.65,876.65,877.65,AXIBAN,27054
2022-11-03 11:31:00,877.15,NSE,877.25,876.2,877.0,AXIBAN,22842
2022-11-03 11:32:00,876.8,NSE,877.4,876.75,877.2,AXIBAN,14833
2022-11-03 11:33:00,876.9,NSE,877.1,876.6,876.85,AXIBAN,4265
2022-11-03 11:34:00,876.55,NSE,877.0,876.2,876.75,AXIBAN,10927
2022-11-03 11:35:00,876.1,NSE,876.5,876.0,876.25,AXIBAN,18615
2022-11-03 11:36:00,876.2,NSE,876.4,875.95,876.05,AXIBAN,20970
2022-11-03 11:37:00,876.8,NSE,876.8,876.0,876.15,AXIBAN,8477
2022-11-03 11:38:00,878.1,NSE,878.1,876.75,876.75,AXIBAN,28706
2022-11-03 11:39:00,877.65,NSE,878.95,877.6,877.9,AXIBAN,39156
2022-11-03 11:40:00,876.65,NSE,878.0,876.5,877.9,AXIBAN,22305
2022-11-03 11:41:00,875.85,NSE,876.8,875.6,876.65,AXIBAN,19286
2022-11-03 11:42:00,875.5,NSE,875.9,875.15,875.65,AXIBAN,48161
2022-11-03 11:43:00,875.5,NSE,875.75,875.0,875.5,AXIBAN,42088
2022-11-03 11:44:00,873.9,NSE,875.0,873.8,874.8,AXIBAN,39717
2022-11-03 11:45:00,873.45,NSE,874.0,873.35,873.9,AXIBAN,32377
2022-11-03 11:46:00,874.4,NSE,874.5,873.35,873.5,AXIBAN,60659
2022-11-03 11:47:00,874.05,NSE,874.5,874.0,874.4,AXIBAN,13600
2022-11-03 11:48:00,873.65,NSE,874.4,873.55,874.0,AXIBAN,13822
2022-11-03 11:49:00,874.1,NSE,874.55,873.65,873.8,AXIBAN,8759
2022-11-03 11:50:00,874.0,NSE,874.5,873.8,874.1,AXIBAN,17756
2022-11-03 11:51:00,874.05,NSE,874.05,873.8,873.85,AXIBAN,6480
2022-11-03 11:52:00,873.55,NSE,874.1,873.5,873.9,AXIBAN,10678
2022-11-03 11:53:00,874.05,NSE,874.65,873.4,873.5,AXIBAN,14634
2022-11-03 11:54:00,874.2,NSE,874.35,873.8,874.05,AXIBAN,7528
2022-11-03 11:55:00,874.0,NSE,874.5,873.7,874.0,AXIBAN,18309
2022-11-03 11:56:00,873.85,NSE,874.0,873.5,873.75,AXIBAN,29483
2022-11-03 11:57:00,874.0,NSE,874.2,873.85,873.9,AXIBAN,6495
2022-11-03 11:58:00,874.2,NSE,874.25,874.0,874.2,AXIBAN,5562
2022-11-03 11:59:00,874.35,NSE,874.6,874.0,874.15,AXIBAN,6806
2022-11-03 12:00:00,874.7,NSE,875.45,874.0,874.3,AXIBAN,26079
2022-11-03 12:01:00,874.5,NSE,874.8,874.2,874.7,AXIBAN,8219
2022-11-03 12:02:00,874.4,NSE,874.8,874.1,874.5,AXIBAN,5749
2022-11-03 12:03:00,874.55,NSE,874.55,874.15,874.4,AXIBAN,5801
2022-11-03 12:04:00,874.65,NSE,874.85,874.25,874.45,AXIBAN,5239
2022-11-03 12:05:00,874.5,NSE,874.9,874.25,874.75,AXIBAN,6362
2022-11-03 12:06:00,874.95,NSE,875.0,874.5,874.65,AXIBAN,7633
2022-11-03 12:07:00,874.8,NSE,875.3,874.7,874.95,AXIBAN,12197
2022-11-03 12:08:00,874.2,NSE,875.1,874.2,874.8,AXIBAN,9520
2022-11-03 12:09:00,874.15,NSE,874.55,874.15,874.25,AXIBAN,12801
2022-11-03 12:10:00,874.2,NSE,874.55,874.0,874.1,AXIBAN,11237
2022-11-03 12:11:00,874.6,NSE,874.9,874.2,874.45,AXIBAN,7249
2022-11-03 12:12:00,874.5,NSE,874.8,874.35,874.7,AXIBAN,5736
2022-11-03 12:13:00,874.25,NSE,874.5,874.0,874.4,AXIBAN,11483
2022-11-03 12:14:00,873.65,NSE,874.75,873.65,874.2,AXIBAN,42612
2022-11-03 12:15:00,874.05,NSE,874.2,873.5,873.65,AXIBAN,11916
2022-11-03 12:16:00,874.05,NSE,874.3,873.8,874.05,AXIBAN,6054
2022-11-03 12:17:00,874.2,NSE,874.2,874.0,874.0,AXIBAN,7990
2022-11-03 12:18:00,873.75,NSE,874.3,873.7,874.1,AXIBAN,5260
2022-11-03 12:19:00,873.15,NSE,874.05,873.1,873.85,AXIBAN,11711
2022-11-03 12:20:00,873.05,NSE,873.5,873.0,873.15,AXIBAN,19334
2022-11-03 12:21:00,873.25,NSE,873.8,873.0,873.05,AXIBAN,10225
2022-11-03 12:22:00,873.5,NSE,873.6,873.1,873.35,AXIBAN,7471
2022-11-03 12:23:00,873.45,NSE,873.7,873.05,873.35,AXIBAN,8969
2022-11-03 12:24:00,873.3,NSE,873.5,873.05,873.5,AXIBAN,6700
2022-11-03 12:25:00,872.2,NSE,873.15,872.2,873.1,AXIBAN,40350
2022-11-03 12:26:00,871.6,NSE,872.6,871.1,872.25,AXIBAN,25335
2022-11-03 12:27:00,871.9,NSE,871.9,871.5,871.8,AXIBAN,11202
2022-11-03 12:28:00,872.75,NSE,872.9,871.85,871.9,AXIBAN,16481
2022-11-03 12:29:00,872.55,NSE,872.9,872.35,872.75,AXIBAN,8926
2022-11-03 12:30:00,872.5,NSE,872.55,872.0,872.45,AXIBAN,9764
2022-11-03 12:31:00,871.85,NSE,872.7,871.85,872.5,AXIBAN,9954
2022-11-03 12:32:00,871.8,NSE,872.0,871.6,871.8,AXIBAN,8651
2022-11-03 12:33:00,872.0,NSE,872.3,871.6,871.8,AXIBAN,10012
2022-11-03 12:34:00,871.65,NSE,872.4,871.65,872.0,AXIBAN,6446
2022-11-03 12:35:00,871.25,NSE,871.75,870.7,871.65,AXIBAN,29181
2022-11-03 12:36:00,871.1,NSE,871.35,870.8,871.15,AXIBAN,10702
2022-11-03 12:37:00,871.2,NSE,871.3,871.1,871.1,AXIBAN,8280
2022-11-03 12:38:00,871.25,NSE,871.3,871.05,871.25,AXIBAN,7912
2022-11-03 12:39:00,871.35,NSE,871.4,870.45,871.2,AXIBAN,20545
2022-11-03 12:40:00,871.2,NSE,871.45,871.1,871.45,AXIBAN,8914
2022-11-03 12:41:00,872.35,NSE,872.4,871.35,871.35,AXIBAN,13693
2022-11-03 12:42:00,872.1,NSE,872.5,872.05,872.4,AXIBAN,9019
2022-11-03 12:43:00,872.2,NSE,872.8,872.15,872.45,AXIBAN,11741
2022-11-03 12:44:00,872.5,NSE,872.9,872.2,872.35,AXIBAN,6994
2022-11-03 12:45:00,872.25,NSE,872.55,872.1,872.5,AXIBAN,7409
2022-11-03 12:46:00,872.25,NSE,872.65,872.25,872.55,AXIBAN,6491
2022-11-03 12:47:00,872.3,NSE,872.5,872.0,872.45,AXIBAN,8239
2022-11-03 12:48:00,872.0,NSE,872.5,872.0,872.3,AXIBAN,12299
2022-11-03 12:49:00,872.1,NSE,872.45,872.0,872.05,AXIBAN,8229
2022-11-03 12:50:00,872.2,NSE,872.5,872.1,872.1,AXIBAN,6369
2022-11-03 12:51:00,872.15,NSE,872.5,871.95,872.15,AXIBAN,7537
