datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 09:07:00,800.0,NSE,800.0,800.0,800.0,AXIBAN,24695
2022-02-11 09:15:00,803.05,NSE,804.25,801.05,803.0,AXIBAN,123629
2022-02-11 09:16:00,804.0,NSE,805.0,802.85,803.2,AXIBAN,86314
2022-02-11 09:17:00,803.45,NSE,804.4,803.2,804.0,AXIBAN,43100
2022-02-11 09:18:00,805.3,NSE,805.95,803.15,803.45,AXIBAN,46369
2022-02-11 09:19:00,805.3,NSE,806.0,805.1,805.2,AXIBAN,32063
2022-02-11 09:20:00,807.2,NSE,807.85,804.7,805.2,AXIBAN,48704
2022-02-11 09:21:00,806.8,NSE,807.9,806.35,807.0,AXIBAN,37346
2022-02-11 09:22:00,806.95,NSE,807.7,806.45,806.7,AXIBAN,27336
2022-02-11 09:23:00,807.6,NSE,807.9,807.0,807.1,AXIBAN,55211
2022-02-11 09:24:00,807.25,NSE,807.9,807.0,807.2,AXIBAN,62778
2022-02-11 09:25:00,806.25,NSE,807.7,806.1,807.3,AXIBAN,46984
2022-02-11 09:26:00,805.9,NSE,806.55,805.0,806.0,AXIBAN,54835
2022-02-11 09:27:00,806.85,NSE,806.95,805.1,805.9,AXIBAN,53550
2022-02-11 09:28:00,807.9,NSE,807.95,806.85,806.9,AXIBAN,40499
2022-02-11 09:29:00,808.0,NSE,809.0,807.3,807.95,AXIBAN,49805
2022-02-11 09:30:00,807.65,NSE,808.6,807.2,808.0,AXIBAN,23941
2022-02-11 09:31:00,807.45,NSE,807.95,807.1,807.75,AXIBAN,22014
2022-02-11 09:32:00,807.0,NSE,807.8,807.0,807.1,AXIBAN,40776
2022-02-11 09:33:00,806.95,NSE,807.4,806.5,807.15,AXIBAN,20210
2022-02-11 09:34:00,807.05,NSE,807.5,806.8,806.8,AXIBAN,33432
2022-02-11 09:35:00,806.75,NSE,807.2,806.5,807.1,AXIBAN,29866
2022-02-11 09:36:00,808.75,NSE,809.4,806.55,806.6,AXIBAN,54668
2022-02-11 09:37:00,809.1,NSE,809.4,808.6,808.75,AXIBAN,33514
2022-02-11 09:38:00,809.45,NSE,809.8,809.0,809.1,AXIBAN,29483
2022-02-11 09:39:00,808.85,NSE,809.7,808.7,809.55,AXIBAN,36532
2022-02-11 09:40:00,809.15,NSE,809.65,808.75,808.75,AXIBAN,36672
2022-02-11 09:41:00,809.2,NSE,809.3,809.0,809.15,AXIBAN,12600
2022-02-11 09:42:00,809.7,NSE,809.9,808.65,809.2,AXIBAN,35452
2022-02-11 09:43:00,809.0,NSE,809.75,808.85,809.7,AXIBAN,19031
2022-02-11 09:44:00,808.85,NSE,809.0,808.7,808.95,AXIBAN,17091
2022-02-11 09:45:00,808.3,NSE,808.6,808.05,808.45,AXIBAN,35604
2022-02-11 09:46:00,807.75,NSE,808.45,807.55,808.3,AXIBAN,42268
2022-02-11 09:47:00,807.25,NSE,807.9,806.85,807.75,AXIBAN,37868
2022-02-11 09:48:00,808.1,NSE,808.1,807.25,807.4,AXIBAN,22931
2022-02-11 09:49:00,807.35,NSE,808.05,807.35,808.05,AXIBAN,18705
2022-02-11 09:50:00,806.6,NSE,807.35,806.55,807.35,AXIBAN,25181
2022-02-11 09:51:00,806.6,NSE,806.7,806.1,806.7,AXIBAN,30964
2022-02-11 09:52:00,806.8,NSE,807.0,806.3,806.65,AXIBAN,22698
2022-02-11 09:53:00,807.0,NSE,807.0,806.4,806.75,AXIBAN,16646
2022-02-11 09:54:00,806.85,NSE,807.0,806.5,806.9,AXIBAN,16791
2022-02-11 09:55:00,806.25,NSE,806.95,806.1,806.8,AXIBAN,20616
2022-02-11 09:56:00,807.95,NSE,808.15,806.3,806.35,AXIBAN,40107
2022-02-11 09:57:00,807.8,NSE,808.15,807.35,807.95,AXIBAN,21279
2022-02-11 09:58:00,808.45,NSE,808.9,807.7,807.8,AXIBAN,53755
2022-02-11 09:59:00,807.45,NSE,808.6,807.25,808.25,AXIBAN,25037
2022-02-11 10:00:00,806.7,NSE,807.7,806.25,807.45,AXIBAN,19484
2022-02-11 10:01:00,806.9,NSE,807.3,806.7,806.75,AXIBAN,19083
2022-02-11 10:02:00,807.85,NSE,807.85,806.55,806.95,AXIBAN,15714
2022-02-11 10:03:00,807.95,NSE,809.0,807.9,807.95,AXIBAN,78768
2022-02-11 10:04:00,806.85,NSE,808.0,806.85,807.95,AXIBAN,34550
2022-02-11 10:05:00,805.75,NSE,806.9,805.1,806.85,AXIBAN,89448
2022-02-11 10:06:00,806.4,NSE,806.4,805.5,805.65,AXIBAN,15637
2022-02-11 10:07:00,806.1,NSE,806.4,805.5,806.35,AXIBAN,48058
2022-02-11 10:08:00,805.55,NSE,806.2,805.5,806.0,AXIBAN,23110
2022-02-11 10:09:00,805.4,NSE,805.85,805.05,805.5,AXIBAN,29954
2022-02-11 10:10:00,804.2,NSE,805.35,803.5,805.2,AXIBAN,67532
2022-02-11 10:11:00,804.55,NSE,805.4,804.1,804.2,AXIBAN,19620
2022-02-11 10:12:00,804.95,NSE,805.05,804.3,804.6,AXIBAN,20469
2022-02-11 10:13:00,804.5,NSE,805.1,804.05,804.95,AXIBAN,38885
2022-02-11 10:14:00,805.0,NSE,805.4,804.5,804.5,AXIBAN,22925
2022-02-11 10:15:00,803.8,NSE,805.0,803.5,804.55,AXIBAN,37583
2022-02-11 10:16:00,804.65,NSE,804.8,803.75,803.75,AXIBAN,13443
2022-02-11 10:17:00,804.5,NSE,804.85,803.8,804.65,AXIBAN,20064
2022-02-11 10:18:00,804.45,NSE,805.55,804.1,804.35,AXIBAN,153575
2022-02-11 10:19:00,805.55,NSE,805.55,804.35,804.45,AXIBAN,39502
2022-02-11 10:20:00,805.0,NSE,805.45,804.55,805.45,AXIBAN,31824
2022-02-11 10:21:00,805.1,NSE,805.5,804.55,805.0,AXIBAN,27374
2022-02-11 10:22:00,805.35,NSE,805.35,804.7,805.05,AXIBAN,36431
2022-02-11 10:23:00,805.45,NSE,805.55,805.3,805.3,AXIBAN,13862
