,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-06 09:15:00,683.0,NSE,690.95,683.0,690.9,AXIBAN,419000
1,2021-04-06 09:16:00,682.0,NSE,685.4,681.5,682.9,AXIBAN,121823
2,2021-04-06 09:17:00,681.5,NSE,683.0,681.1,681.45,AXIBAN,78560
3,2021-04-06 09:18:00,679.7,NSE,681.45,679.25,681.45,AXIBAN,123984
4,2021-04-06 09:19:00,679.2,NSE,680.3,679.0,679.55,AXIBAN,63085
5,2021-04-06 09:20:00,680.5,NSE,680.75,678.3,679.05,AXIBAN,87601
6,2021-04-06 09:21:00,681.75,NSE,681.95,679.1,680.65,AXIBAN,67899
7,2021-04-06 09:22:00,681.05,NSE,682.05,681.0,681.65,AXIBAN,47189
8,2021-04-06 09:23:00,681.85,NSE,682.0,680.9,681.05,AXIBAN,37131
9,2021-04-06 09:24:00,681.05,NSE,682.3,680.6,681.7,AXIBAN,46682
10,2021-04-06 09:25:00,683.75,NSE,684.2,680.85,681.0,AXIBAN,59465
11,2021-04-06 09:26:00,687.45,NSE,687.85,683.45,683.75,AXIBAN,136902
12,2021-04-06 09:27:00,688.6,NSE,688.95,685.55,687.0,AXIBAN,118904
13,2021-04-06 09:28:00,687.2,NSE,689.0,686.9,688.45,AXIBAN,98923
14,2021-04-06 09:29:00,688.8,NSE,689.0,686.55,687.5,AXIBAN,52210
15,2021-04-06 09:30:00,690.0,NSE,690.8,688.7,688.7,AXIBAN,158709
16,2021-04-06 09:31:00,689.1,NSE,689.95,688.45,689.9,AXIBAN,45245
17,2021-04-06 09:32:00,686.8,NSE,689.6,686.45,689.0,AXIBAN,100024
18,2021-04-06 09:33:00,688.25,NSE,688.9,686.65,686.65,AXIBAN,34910
19,2021-04-06 09:34:00,688.15,NSE,689.0,687.45,688.55,AXIBAN,59201
20,2021-04-06 09:35:00,688.8,NSE,689.45,688.3,688.65,AXIBAN,37145
21,2021-04-06 09:36:00,688.85,NSE,689.2,688.6,688.8,AXIBAN,29959
22,2021-04-06 09:37:00,689.3,NSE,689.5,688.85,688.85,AXIBAN,42558
23,2021-04-06 09:38:00,691.8,NSE,692.0,689.0,689.25,AXIBAN,108770
24,2021-04-06 09:39:00,692.3,NSE,692.85,691.6,691.75,AXIBAN,116473
25,2021-04-06 09:40:00,692.5,NSE,693.5,691.75,692.65,AXIBAN,101309
26,2021-04-06 09:41:00,692.65,NSE,692.95,692.25,692.55,AXIBAN,40868
27,2021-04-06 09:42:00,692.65,NSE,693.4,692.25,692.5,AXIBAN,55914
28,2021-04-06 09:43:00,692.2,NSE,692.65,692.05,692.4,AXIBAN,28847
29,2021-04-06 09:44:00,690.45,NSE,692.3,689.9,692.15,AXIBAN,56639
30,2021-04-06 09:45:00,688.8,NSE,690.8,688.1,690.45,AXIBAN,74602
31,2021-04-06 09:46:00,689.3,NSE,689.3,687.85,688.5,AXIBAN,53983
32,2021-04-06 09:47:00,689.8,NSE,690.35,688.65,689.0,AXIBAN,87239
33,2021-04-06 09:48:00,688.4,NSE,689.85,688.35,689.7,AXIBAN,81325
34,2021-04-06 09:49:00,688.6,NSE,689.25,688.3,688.45,AXIBAN,46160
35,2021-04-06 09:50:00,688.35,NSE,688.75,687.3,688.45,AXIBAN,53654
36,2021-04-06 09:51:00,687.85,NSE,688.7,687.5,688.5,AXIBAN,25033
37,2021-04-06 09:52:00,688.0,NSE,688.5,687.8,687.9,AXIBAN,20010
38,2021-04-06 09:53:00,688.0,NSE,688.35,687.8,688.0,AXIBAN,10797
39,2021-04-06 09:54:00,688.65,NSE,689.2,687.85,688.1,AXIBAN,38695
40,2021-04-06 09:55:00,688.25,NSE,688.75,688.0,688.65,AXIBAN,14756
41,2021-04-06 09:56:00,688.4,NSE,689.2,688.0,688.3,AXIBAN,33860
42,2021-04-06 09:57:00,688.15,NSE,688.35,687.75,688.15,AXIBAN,22241
43,2021-04-06 09:58:00,688.0,NSE,688.4,687.5,688.15,AXIBAN,29189
44,2021-04-06 09:59:00,687.7,NSE,688.25,687.35,688.0,AXIBAN,18347
45,2021-04-06 10:00:00,689.8,NSE,689.9,687.05,687.65,AXIBAN,41308
46,2021-04-06 10:01:00,690.85,NSE,691.45,689.85,689.85,AXIBAN,67693
47,2021-04-06 10:02:00,690.25,NSE,690.6,689.65,690.6,AXIBAN,27848
