,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-05 09:07:00,750.2,NSE,750.2,750.2,750.2,AXIBAN,18439
1,2022-09-05 09:15:00,753.6,NSE,754.0,750.05,750.9,AXIBAN,82377
2,2022-09-05 09:16:00,751.9,NSE,753.4,751.2,753.05,AXIBAN,65725
3,2022-09-05 09:17:00,750.1,NSE,752.0,750.0,752.0,AXIBAN,54765
4,2022-09-05 09:18:00,752.4,NSE,752.45,750.1,750.1,AXIBAN,40255
5,2022-09-05 09:19:00,752.6,NSE,752.9,751.75,752.6,AXIBAN,32694
6,2022-09-05 09:20:00,753.65,NSE,754.65,752.4,752.65,AXIBAN,46654
7,2022-09-05 09:21:00,753.0,NSE,753.9,752.55,753.35,AXIBAN,33525
8,2022-09-05 09:22:00,753.85,NSE,754.35,753.0,753.05,AXIBAN,28896
9,2022-09-05 09:23:00,756.3,NSE,756.4,754.0,754.0,AXIBAN,86077
10,2022-09-05 09:24:00,755.65,NSE,756.7,755.35,756.35,AXIBAN,123168
11,2022-09-05 09:25:00,756.4,NSE,756.9,755.45,755.65,AXIBAN,88670
12,2022-09-05 09:26:00,756.1,NSE,757.15,756.05,756.5,AXIBAN,95238
13,2022-09-05 09:27:00,755.55,NSE,756.0,754.1,756.0,AXIBAN,76109
14,2022-09-05 09:28:00,754.4,NSE,755.6,754.25,755.55,AXIBAN,27221
15,2022-09-05 09:29:00,755.75,NSE,755.75,754.25,754.25,AXIBAN,15704
16,2022-09-05 09:30:00,755.65,NSE,756.0,755.1,755.8,AXIBAN,20117
17,2022-09-05 09:31:00,756.4,NSE,756.65,755.5,755.65,AXIBAN,24562
18,2022-09-05 09:32:00,756.55,NSE,757.0,756.05,756.4,AXIBAN,24131
19,2022-09-05 09:33:00,757.1,NSE,757.7,756.55,756.55,AXIBAN,35006
20,2022-09-05 09:34:00,757.3,NSE,757.4,756.9,757.1,AXIBAN,19459
21,2022-09-05 09:35:00,756.6,NSE,757.4,756.05,757.3,AXIBAN,23135
22,2022-09-05 09:36:00,756.1,NSE,756.8,756.1,756.6,AXIBAN,16984
23,2022-09-05 09:37:00,756.5,NSE,757.0,756.1,756.35,AXIBAN,17742
24,2022-09-05 09:38:00,756.6,NSE,756.65,756.15,756.25,AXIBAN,9637
25,2022-09-05 09:39:00,756.6,NSE,756.7,756.55,756.6,AXIBAN,12202
26,2022-09-05 09:40:00,756.8,NSE,757.5,756.6,756.6,AXIBAN,21696
27,2022-09-05 09:41:00,756.9,NSE,757.0,756.75,756.95,AXIBAN,8221
28,2022-09-05 09:42:00,757.45,NSE,757.5,757.0,757.05,AXIBAN,13179
29,2022-09-05 09:43:00,757.2,NSE,757.45,757.0,757.35,AXIBAN,17619
30,2022-09-05 09:44:00,756.95,NSE,757.15,756.55,757.15,AXIBAN,13241
31,2022-09-05 09:45:00,757.7,NSE,757.85,756.7,757.0,AXIBAN,23760
32,2022-09-05 09:46:00,758.05,NSE,758.8,757.7,757.7,AXIBAN,38478
33,2022-09-05 09:47:00,758.3,NSE,758.3,757.4,758.05,AXIBAN,15729
34,2022-09-05 09:48:00,757.85,NSE,758.4,757.55,758.4,AXIBAN,17326
35,2022-09-05 09:49:00,757.0,NSE,757.85,756.9,757.85,AXIBAN,18636
36,2022-09-05 09:50:00,757.1,NSE,757.2,756.5,757.0,AXIBAN,32683
37,2022-09-05 09:51:00,755.7,NSE,757.2,755.65,757.1,AXIBAN,33202
38,2022-09-05 09:52:00,755.45,NSE,756.0,755.2,756.0,AXIBAN,20487
39,2022-09-05 09:53:00,755.7,NSE,755.9,755.25,755.45,AXIBAN,15047
40,2022-09-05 09:54:00,756.05,NSE,756.1,755.55,755.7,AXIBAN,19236
