,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-06 09:15:00,756.7,NSE,760.0,756.65,757.0,AXIBAN,99762
1,2021-07-06 09:16:00,758.7,NSE,759.25,756.7,756.7,AXIBAN,31918
2,2021-07-06 09:17:00,758.25,NSE,759.2,758.0,759.15,AXIBAN,43624
3,2021-07-06 09:18:00,758.1,NSE,758.5,758.0,758.25,AXIBAN,14003
4,2021-07-06 09:19:00,758.15,NSE,758.9,758.0,758.5,AXIBAN,26330
5,2021-07-06 09:20:00,759.45,NSE,759.5,758.0,758.0,AXIBAN,10514
6,2021-07-06 09:21:00,758.95,NSE,759.55,758.65,759.5,AXIBAN,14825
7,2021-07-06 09:22:00,759.0,NSE,759.35,758.7,759.1,AXIBAN,12054
8,2021-07-06 09:23:00,759.6,NSE,759.95,758.7,758.8,AXIBAN,18714
9,2021-07-06 09:24:00,759.6,NSE,759.9,759.2,759.65,AXIBAN,14700
10,2021-07-06 09:25:00,759.05,NSE,759.7,759.0,759.5,AXIBAN,12154
11,2021-07-06 09:26:00,759.45,NSE,759.5,758.8,759.25,AXIBAN,14479
12,2021-07-06 09:27:00,759.0,NSE,759.55,758.7,759.45,AXIBAN,13228
13,2021-07-06 09:28:00,759.0,NSE,759.15,758.7,759.05,AXIBAN,3405
14,2021-07-06 09:29:00,758.85,NSE,759.0,758.45,758.95,AXIBAN,7715
15,2021-07-06 09:30:00,758.95,NSE,759.15,758.6,758.9,AXIBAN,4062
16,2021-07-06 09:31:00,759.3,NSE,759.3,758.55,758.65,AXIBAN,6708
17,2021-07-06 09:32:00,760.45,NSE,761.0,759.45,759.5,AXIBAN,44765
18,2021-07-06 09:33:00,760.25,NSE,760.75,760.05,760.5,AXIBAN,11823
19,2021-07-06 09:34:00,760.2,NSE,760.25,760.0,760.15,AXIBAN,7547
20,2021-07-06 09:35:00,760.15,NSE,760.25,760.1,760.15,AXIBAN,9113
21,2021-07-06 09:36:00,760.1,NSE,760.25,760.0,760.15,AXIBAN,16042
22,2021-07-06 09:37:00,759.9,NSE,760.0,759.55,760.0,AXIBAN,7676
23,2021-07-06 09:38:00,759.9,NSE,759.95,759.35,759.9,AXIBAN,12910
24,2021-07-06 09:39:00,760.3,NSE,760.35,759.85,759.85,AXIBAN,18081
25,2021-07-06 09:40:00,759.7,NSE,760.2,759.65,760.2,AXIBAN,11784
26,2021-07-06 09:41:00,760.0,NSE,760.05,759.7,759.75,AXIBAN,11922
27,2021-07-06 09:42:00,761.5,NSE,761.55,760.0,760.0,AXIBAN,86336
28,2021-07-06 09:43:00,762.1,NSE,762.2,761.35,761.35,AXIBAN,27970
29,2021-07-06 09:44:00,762.55,NSE,762.65,762.15,762.35,AXIBAN,21433
30,2021-07-06 09:45:00,762.1,NSE,763.0,762.1,762.65,AXIBAN,32099
31,2021-07-06 09:46:00,762.0,NSE,762.4,761.75,762.4,AXIBAN,17958
32,2021-07-06 09:47:00,761.8,NSE,762.15,761.7,762.05,AXIBAN,10772
33,2021-07-06 09:48:00,761.8,NSE,762.1,761.5,762.0,AXIBAN,19183
34,2021-07-06 09:49:00,761.5,NSE,761.95,761.5,761.7,AXIBAN,9135
35,2021-07-06 09:50:00,761.35,NSE,761.6,761.25,761.5,AXIBAN,7988
36,2021-07-06 09:51:00,761.9,NSE,761.9,761.45,761.65,AXIBAN,10244
37,2021-07-06 09:52:00,762.3,NSE,762.35,761.7,761.7,AXIBAN,12195
38,2021-07-06 09:53:00,762.05,NSE,762.3,762.0,762.3,AXIBAN,10420
39,2021-07-06 09:54:00,762.0,NSE,762.25,761.8,762.05,AXIBAN,4762
40,2021-07-06 09:55:00,762.15,NSE,762.2,761.7,761.75,AXIBAN,10063
41,2021-07-06 09:56:00,762.0,NSE,762.25,761.5,762.1,AXIBAN,15083
42,2021-07-06 09:57:00,761.5,NSE,762.15,761.5,762.1,AXIBAN,15389
43,2021-07-06 09:58:00,761.9,NSE,761.95,761.55,761.55,AXIBAN,5405
44,2021-07-06 09:59:00,762.2,NSE,762.25,761.75,761.9,AXIBAN,8504
45,2021-07-06 10:00:00,762.25,NSE,762.25,762.0,762.15,AXIBAN,6656
46,2021-07-06 10:01:00,761.6,NSE,762.3,761.6,762.25,AXIBAN,10748
47,2021-07-06 10:02:00,761.0,NSE,761.6,761.0,761.6,AXIBAN,7892
48,2021-07-06 10:03:00,762.0,NSE,762.0,761.05,761.1,AXIBAN,11615
49,2021-07-06 10:04:00,762.05,NSE,762.15,761.35,762.0,AXIBAN,14075
50,2021-07-06 10:05:00,761.8,NSE,762.1,761.3,762.1,AXIBAN,22371
51,2021-07-06 10:06:00,761.55,NSE,762.2,761.4,761.8,AXIBAN,13298
52,2021-07-06 10:07:00,761.8,NSE,762.0,761.0,761.05,AXIBAN,12687
53,2021-07-06 10:08:00,761.25,NSE,761.8,761.25,761.8,AXIBAN,7463
54,2021-07-06 10:09:00,761.45,NSE,761.55,761.1,761.55,AXIBAN,6794
55,2021-07-06 10:10:00,761.55,NSE,761.6,761.2,761.45,AXIBAN,10290
56,2021-07-06 10:11:00,761.4,NSE,761.6,761.0,761.6,AXIBAN,9432
57,2021-07-06 10:12:00,761.75,NSE,761.8,761.35,761.5,AXIBAN,6204
58,2021-07-06 10:13:00,761.8,NSE,761.8,761.5,761.75,AXIBAN,5489
59,2021-07-06 10:14:00,761.65,NSE,761.8,761.5,761.55,AXIBAN,3247
60,2021-07-06 10:15:00,761.4,NSE,761.8,761.05,761.65,AXIBAN,8480
61,2021-07-06 10:16:00,761.05,NSE,761.4,761.0,761.4,AXIBAN,9377
62,2021-07-06 10:17:00,761.3,NSE,761.35,761.05,761.3,AXIBAN,2385
63,2021-07-06 10:18:00,761.15,NSE,761.45,761.05,761.35,AXIBAN,4287
64,2021-07-06 10:19:00,760.7,NSE,761.15,760.65,761.05,AXIBAN,5680
65,2021-07-06 10:20:00,760.6,NSE,760.95,760.55,760.75,AXIBAN,4833
66,2021-07-06 10:21:00,760.1,NSE,760.6,760.05,760.6,AXIBAN,12394
67,2021-07-06 10:22:00,760.25,NSE,760.35,760.05,760.35,AXIBAN,4071
68,2021-07-06 10:23:00,760.2,NSE,760.25,760.0,760.25,AXIBAN,8883
69,2021-07-06 10:24:00,760.15,NSE,760.2,760.0,760.2,AXIBAN,6487
70,2021-07-06 10:25:00,760.45,NSE,760.45,760.05,760.2,AXIBAN,14811
71,2021-07-06 10:26:00,759.85,NSE,760.45,759.7,760.45,AXIBAN,15946
72,2021-07-06 10:27:00,759.8,NSE,760.0,759.6,759.75,AXIBAN,8027
73,2021-07-06 10:28:00,760.45,NSE,760.6,759.7,759.75,AXIBAN,11433
74,2021-07-06 10:29:00,760.55,NSE,760.6,760.2,760.4,AXIBAN,2631
75,2021-07-06 10:30:00,760.55,NSE,760.65,760.25,760.55,AXIBAN,3626
76,2021-07-06 10:31:00,760.75,NSE,760.75,760.3,760.6,AXIBAN,2624
77,2021-07-06 10:32:00,760.85,NSE,760.9,760.6,760.75,AXIBAN,3425
78,2021-07-06 10:33:00,760.95,NSE,760.95,760.9,760.95,AXIBAN,5695
79,2021-07-06 10:34:00,760.9,NSE,760.95,760.9,760.95,AXIBAN,4732
80,2021-07-06 10:35:00,760.9,NSE,760.95,760.8,760.95,AXIBAN,3321
81,2021-07-06 10:36:00,760.5,NSE,760.95,760.5,760.9,AXIBAN,2270
82,2021-07-06 10:37:00,760.75,NSE,760.85,760.5,760.5,AXIBAN,1367
83,2021-07-06 10:38:00,760.95,NSE,760.95,760.7,760.75,AXIBAN,2568
84,2021-07-06 10:39:00,760.95,NSE,760.95,760.85,760.95,AXIBAN,3080
85,2021-07-06 10:40:00,760.95,NSE,760.95,760.9,760.95,AXIBAN,3226
86,2021-07-06 10:41:00,760.9,NSE,761.0,760.55,760.95,AXIBAN,18131
87,2021-07-06 10:42:00,760.95,NSE,761.0,760.85,760.9,AXIBAN,1262
88,2021-07-06 10:43:00,761.35,NSE,761.5,760.95,761.0,AXIBAN,10497
89,2021-07-06 10:44:00,761.7,NSE,761.8,761.35,761.5,AXIBAN,5648
90,2021-07-06 10:45:00,761.95,NSE,761.95,761.6,761.8,AXIBAN,4550
91,2021-07-06 10:46:00,762.15,NSE,762.15,761.65,761.65,AXIBAN,10258
92,2021-07-06 10:47:00,761.85,NSE,762.1,761.5,762.1,AXIBAN,10102
93,2021-07-06 10:48:00,761.3,NSE,761.85,761.1,761.85,AXIBAN,4440
94,2021-07-06 10:49:00,761.5,NSE,761.5,761.05,761.3,AXIBAN,5464
95,2021-07-06 10:50:00,761.9,NSE,761.95,761.35,761.4,AXIBAN,10134
96,2021-07-06 10:51:00,761.95,NSE,762.0,761.6,762.0,AXIBAN,1924
97,2021-07-06 10:52:00,761.55,NSE,762.0,761.3,762.0,AXIBAN,5691
98,2021-07-06 10:53:00,761.65,NSE,761.85,761.45,761.55,AXIBAN,6831
99,2021-07-06 10:54:00,761.95,NSE,761.95,761.6,761.65,AXIBAN,2461
100,2021-07-06 10:55:00,762.0,NSE,762.0,761.9,761.9,AXIBAN,23472
101,2021-07-06 10:56:00,762.25,NSE,762.25,761.95,762.0,AXIBAN,10902
102,2021-07-06 10:57:00,762.1,NSE,762.3,762.1,762.3,AXIBAN,20168
103,2021-07-06 10:58:00,762.25,NSE,762.25,762.0,762.25,AXIBAN,9293
104,2021-07-06 10:59:00,762.1,NSE,762.25,762.0,762.0,AXIBAN,6137
105,2021-07-06 11:00:00,762.05,NSE,762.15,761.85,761.95,AXIBAN,3008
106,2021-07-06 11:01:00,762.05,NSE,762.15,762.0,762.15,AXIBAN,2119
107,2021-07-06 11:02:00,762.0,NSE,762.15,762.0,762.1,AXIBAN,3360
108,2021-07-06 11:03:00,761.55,NSE,762.15,761.5,762.15,AXIBAN,3205
109,2021-07-06 11:04:00,761.6,NSE,761.85,761.5,761.55,AXIBAN,6821
110,2021-07-06 11:05:00,761.25,NSE,761.7,761.25,761.7,AXIBAN,4918
111,2021-07-06 11:06:00,761.5,NSE,761.55,761.25,761.25,AXIBAN,2816
112,2021-07-06 11:07:00,761.05,NSE,761.45,761.05,761.45,AXIBAN,2923
113,2021-07-06 11:08:00,761.35,NSE,761.5,761.1,761.1,AXIBAN,2685
114,2021-07-06 11:09:00,763.0,NSE,763.0,761.35,761.35,AXIBAN,43723
115,2021-07-06 11:10:00,763.05,NSE,763.8,762.9,762.9,AXIBAN,69512
116,2021-07-06 11:11:00,763.5,NSE,763.75,763.05,763.35,AXIBAN,16156
117,2021-07-06 11:12:00,763.2,NSE,763.75,763.0,763.55,AXIBAN,10908
118,2021-07-06 11:13:00,763.0,NSE,763.25,763.0,763.05,AXIBAN,10673
119,2021-07-06 11:14:00,763.45,NSE,763.5,762.95,763.1,AXIBAN,14280
120,2021-07-06 11:15:00,762.35,NSE,763.45,762.35,763.4,AXIBAN,30903
121,2021-07-06 11:16:00,762.75,NSE,763.15,762.1,762.4,AXIBAN,17095
122,2021-07-06 11:17:00,762.7,NSE,763.0,762.65,762.95,AXIBAN,3744
123,2021-07-06 11:18:00,762.55,NSE,762.95,762.5,762.95,AXIBAN,5570
124,2021-07-06 11:19:00,763.35,NSE,763.35,762.45,762.55,AXIBAN,9529
125,2021-07-06 11:20:00,763.0,NSE,763.35,763.0,763.1,AXIBAN,7821
126,2021-07-06 11:21:00,763.15,NSE,763.2,762.55,763.05,AXIBAN,7108
127,2021-07-06 11:22:00,763.1,NSE,763.15,762.85,763.05,AXIBAN,17753
128,2021-07-06 11:23:00,762.35,NSE,763.1,762.1,763.0,AXIBAN,8143
129,2021-07-06 11:24:00,762.2,NSE,762.5,762.15,762.25,AXIBAN,11238
130,2021-07-06 11:25:00,761.75,NSE,762.2,761.65,762.05,AXIBAN,15030
131,2021-07-06 11:26:00,761.8,NSE,762.2,761.65,761.95,AXIBAN,3743
132,2021-07-06 11:27:00,761.85,NSE,761.85,761.65,761.85,AXIBAN,3760
133,2021-07-06 11:28:00,762.0,NSE,762.1,761.65,761.75,AXIBAN,5683
134,2021-07-06 11:29:00,761.9,NSE,762.1,761.6,761.9,AXIBAN,5225
135,2021-07-06 11:30:00,761.4,NSE,761.9,761.25,761.9,AXIBAN,11089
136,2021-07-06 11:31:00,761.1,NSE,761.45,761.05,761.45,AXIBAN,13105
137,2021-07-06 11:32:00,761.0,NSE,761.1,760.6,761.1,AXIBAN,19767
138,2021-07-06 11:33:00,761.35,NSE,761.5,760.9,761.0,AXIBAN,6196
139,2021-07-06 11:34:00,761.2,NSE,761.5,761.0,761.35,AXIBAN,6077
140,2021-07-06 11:35:00,761.0,NSE,761.2,761.0,761.2,AXIBAN,5027
141,2021-07-06 11:36:00,761.0,NSE,761.1,760.95,761.05,AXIBAN,3040
142,2021-07-06 11:37:00,761.5,NSE,761.5,761.2,761.2,AXIBAN,5931
143,2021-07-06 11:38:00,761.55,NSE,761.75,761.35,761.5,AXIBAN,2671
144,2021-07-06 11:39:00,761.8,NSE,761.8,761.35,761.75,AXIBAN,3898
145,2021-07-06 11:40:00,761.8,NSE,762.0,761.65,761.7,AXIBAN,12133
146,2021-07-06 11:41:00,761.8,NSE,762.0,761.7,761.8,AXIBAN,3778
147,2021-07-06 11:42:00,761.35,NSE,761.95,761.35,761.95,AXIBAN,5653
148,2021-07-06 11:43:00,761.45,NSE,761.75,761.4,761.6,AXIBAN,4001
