datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 09:15:00,676.05,NSE,678.85,674.0,678.0,AXIBAN,349824
2021-01-08 09:16:00,676.4,NSE,677.8,676.0,676.0,AXIBAN,189349
2021-01-08 09:17:00,676.15,NSE,676.75,675.6,676.4,AXIBAN,108085
2021-01-08 09:18:00,675.35,NSE,676.5,675.3,676.15,AXIBAN,98084
2021-01-08 09:19:00,675.25,NSE,675.5,673.45,675.35,AXIBAN,117307
2021-01-08 09:20:00,675.45,NSE,676.3,675.1,675.25,AXIBAN,117245
2021-01-08 09:21:00,673.85,NSE,675.5,673.2,675.45,AXIBAN,117811
2021-01-08 09:22:00,674.0,NSE,674.75,673.85,673.85,AXIBAN,68910
2021-01-08 09:23:00,673.6,NSE,674.35,673.2,674.2,AXIBAN,71272
2021-01-08 09:24:00,673.55,NSE,674.0,673.2,673.65,AXIBAN,73838
2021-01-08 09:25:00,674.8,NSE,674.85,673.5,673.5,AXIBAN,51512
2021-01-08 09:26:00,675.3,NSE,675.3,674.75,674.75,AXIBAN,75181
2021-01-08 09:27:00,674.5,NSE,675.3,674.5,675.25,AXIBAN,73394
2021-01-08 09:28:00,674.5,NSE,674.7,674.5,674.55,AXIBAN,26408
2021-01-08 09:29:00,674.85,NSE,674.85,673.85,674.35,AXIBAN,45456
2021-01-08 09:30:00,675.35,NSE,675.5,674.9,674.9,AXIBAN,59895
2021-01-08 09:31:00,675.4,NSE,675.5,675.25,675.35,AXIBAN,71668
2021-01-08 09:32:00,675.7,NSE,675.8,675.4,675.5,AXIBAN,52981
2021-01-08 09:33:00,675.2,NSE,675.8,674.3,675.6,AXIBAN,41977
2021-01-08 09:34:00,675.5,NSE,675.55,674.8,675.0,AXIBAN,20144
2021-01-08 09:35:00,675.4,NSE,675.65,675.3,675.5,AXIBAN,31520
2021-01-08 09:36:00,675.2,NSE,675.4,675.05,675.15,AXIBAN,16960
2021-01-08 09:37:00,674.95,NSE,675.2,674.95,675.2,AXIBAN,22747
2021-01-08 09:38:00,674.75,NSE,674.95,674.7,674.8,AXIBAN,20120
2021-01-08 09:39:00,674.55,NSE,674.9,674.55,674.7,AXIBAN,16603
2021-01-08 09:40:00,674.7,NSE,674.8,674.5,674.5,AXIBAN,16195
2021-01-08 09:41:00,674.45,NSE,674.85,674.0,674.65,AXIBAN,66289
2021-01-08 09:42:00,673.95,NSE,674.5,673.55,674.45,AXIBAN,82443
2021-01-08 09:43:00,674.05,NSE,674.35,673.95,673.95,AXIBAN,26623
2021-01-08 09:44:00,674.3,NSE,674.35,674.05,674.1,AXIBAN,16199
2021-01-08 09:45:00,674.8,NSE,674.85,674.3,674.3,AXIBAN,33023
2021-01-08 09:46:00,674.5,NSE,674.85,674.5,674.85,AXIBAN,47527
2021-01-08 09:47:00,674.65,NSE,674.7,674.5,674.5,AXIBAN,8341
2021-01-08 09:48:00,674.5,NSE,675.35,674.5,674.65,AXIBAN,58216
2021-01-08 09:49:00,675.15,NSE,675.4,674.5,674.5,AXIBAN,28447
2021-01-08 09:50:00,674.6,NSE,675.4,674.55,675.35,AXIBAN,24725
2021-01-08 09:51:00,674.4,NSE,674.65,674.0,674.65,AXIBAN,24269
2021-01-08 09:52:00,674.65,NSE,675.0,674.4,674.45,AXIBAN,17795
2021-01-08 09:53:00,674.85,NSE,674.9,674.7,674.7,AXIBAN,10674
2021-01-08 09:54:00,674.85,NSE,674.85,674.75,674.85,AXIBAN,10873
2021-01-08 09:55:00,674.95,NSE,675.25,674.8,674.85,AXIBAN,39724
2021-01-08 09:56:00,674.75,NSE,675.1,674.75,674.95,AXIBAN,26423
2021-01-08 09:57:00,674.3,NSE,674.75,674.15,674.75,AXIBAN,16494
2021-01-08 09:58:00,675.15,NSE,675.2,674.25,674.3,AXIBAN,23334
2021-01-08 09:59:00,675.05,NSE,675.25,675.05,675.15,AXIBAN,23245
2021-01-08 10:00:00,674.9,NSE,675.05,674.8,675.05,AXIBAN,16465
2021-01-08 10:01:00,675.05,NSE,675.05,674.9,674.95,AXIBAN,12797
2021-01-08 10:02:00,674.95,NSE,675.1,674.75,675.05,AXIBAN,18097
2021-01-08 10:03:00,675.0,NSE,675.05,674.85,674.95,AXIBAN,8747
2021-01-08 10:04:00,675.05,NSE,675.1,675.0,675.05,AXIBAN,11640
2021-01-08 10:05:00,674.45,NSE,675.0,674.4,675.0,AXIBAN,23501
2021-01-08 10:06:00,674.85,NSE,674.9,674.35,674.55,AXIBAN,13818
2021-01-08 10:07:00,674.9,NSE,675.0,674.75,674.9,AXIBAN,27668
2021-01-08 10:08:00,675.0,NSE,675.1,674.75,674.85,AXIBAN,9216
2021-01-08 10:09:00,675.0,NSE,675.05,674.95,674.95,AXIBAN,16179
2021-01-08 10:10:00,675.4,NSE,675.45,675.0,675.0,AXIBAN,18791
2021-01-08 10:11:00,675.4,NSE,675.45,675.4,675.4,AXIBAN,11851
2021-01-08 10:12:00,676.0,NSE,676.2,675.4,675.45,AXIBAN,71169
2021-01-08 10:13:00,676.4,NSE,676.45,676.0,676.15,AXIBAN,39607
2021-01-08 10:14:00,675.4,NSE,676.45,675.0,676.45,AXIBAN,48536
2021-01-08 10:15:00,676.0,NSE,676.0,675.4,675.4,AXIBAN,12787
2021-01-08 10:16:00,676.1,NSE,676.35,675.95,676.0,AXIBAN,36394
2021-01-08 10:17:00,675.05,NSE,676.15,675.0,676.05,AXIBAN,30756
2021-01-08 10:18:00,675.15,NSE,675.25,675.1,675.2,AXIBAN,11610
2021-01-08 10:19:00,674.85,NSE,675.25,674.7,675.15,AXIBAN,29797
2021-01-08 10:20:00,674.75,NSE,675.0,674.7,674.85,AXIBAN,16036
2021-01-08 10:21:00,674.95,NSE,675.0,674.75,674.75,AXIBAN,13832
2021-01-08 10:22:00,675.65,NSE,675.7,674.95,674.95,AXIBAN,21838
2021-01-08 10:23:00,676.0,NSE,676.15,675.65,675.65,AXIBAN,52710
2021-01-08 10:24:00,675.5,NSE,676.0,675.25,676.0,AXIBAN,57228
2021-01-08 10:25:00,675.85,NSE,675.9,675.1,675.5,AXIBAN,22904
2021-01-08 10:26:00,676.3,NSE,676.3,675.8,675.85,AXIBAN,45075
2021-01-08 10:27:00,676.75,NSE,677.0,676.1,676.3,AXIBAN,132008
2021-01-08 10:28:00,677.0,NSE,677.2,676.75,676.75,AXIBAN,59996
2021-01-08 10:29:00,676.05,NSE,677.05,676.0,677.0,AXIBAN,53039
2021-01-08 10:30:00,676.55,NSE,676.55,676.0,676.0,AXIBAN,40084
2021-01-08 10:31:00,675.7,NSE,676.8,675.65,676.5,AXIBAN,31962
2021-01-08 10:32:00,675.7,NSE,675.95,675.65,675.8,AXIBAN,20098
2021-01-08 10:33:00,675.4,NSE,675.7,675.3,675.65,AXIBAN,17563
2021-01-08 10:34:00,675.75,NSE,676.2,675.3,675.4,AXIBAN,31535
2021-01-08 10:35:00,674.9,NSE,675.6,674.75,675.6,AXIBAN,36001
2021-01-08 10:36:00,675.25,NSE,675.8,674.9,675.0,AXIBAN,16317
2021-01-08 10:37:00,675.15,NSE,675.65,675.05,675.25,AXIBAN,10153
2021-01-08 10:38:00,675.85,NSE,675.85,675.05,675.15,AXIBAN,9749
2021-01-08 10:39:00,676.1,NSE,676.2,675.8,675.8,AXIBAN,19959
2021-01-08 10:40:00,676.0,NSE,676.15,676.0,676.15,AXIBAN,15506
2021-01-08 10:41:00,676.35,NSE,676.35,676.0,676.0,AXIBAN,19378
2021-01-08 10:42:00,676.85,NSE,677.0,676.0,676.35,AXIBAN,29620
2021-01-08 10:43:00,676.25,NSE,676.95,676.15,676.9,AXIBAN,38988
2021-01-08 10:44:00,676.2,NSE,676.25,676.2,676.2,AXIBAN,9370
2021-01-08 10:45:00,676.1,NSE,676.25,676.1,676.2,AXIBAN,11089
2021-01-08 10:46:00,675.8,NSE,676.15,675.75,676.15,AXIBAN,14741
2021-01-08 10:47:00,676.1,NSE,676.25,675.75,675.8,AXIBAN,9692
2021-01-08 10:48:00,675.6,NSE,676.15,675.25,676.05,AXIBAN,24623
2021-01-08 10:49:00,675.95,NSE,675.95,675.5,675.5,AXIBAN,5060
2021-01-08 10:50:00,676.0,NSE,676.0,675.9,675.9,AXIBAN,14542
2021-01-08 10:51:00,676.0,NSE,676.0,675.95,675.95,AXIBAN,8289
2021-01-08 10:52:00,676.0,NSE,676.05,675.95,676.0,AXIBAN,10139
2021-01-08 10:53:00,675.45,NSE,676.1,675.25,676.0,AXIBAN,23456
2021-01-08 10:54:00,675.15,NSE,675.5,675.15,675.25,AXIBAN,16439
2021-01-08 10:55:00,675.7,NSE,675.75,675.15,675.15,AXIBAN,7337
2021-01-08 10:56:00,675.95,NSE,675.95,675.7,675.75,AXIBAN,3526
2021-01-08 10:57:00,675.55,NSE,676.0,675.1,675.95,AXIBAN,22581
2021-01-08 10:58:00,675.5,NSE,675.75,675.5,675.7,AXIBAN,5662
2021-01-08 10:59:00,675.2,NSE,675.55,675.2,675.55,AXIBAN,10913
2021-01-08 11:00:00,674.8,NSE,675.3,674.55,675.3,AXIBAN,37869
2021-01-08 11:01:00,675.2,NSE,675.3,674.7,674.8,AXIBAN,36920
2021-01-08 11:02:00,674.9,NSE,675.2,674.6,675.15,AXIBAN,25956
2021-01-08 11:03:00,675.0,NSE,675.0,674.85,674.85,AXIBAN,9342
2021-01-08 11:04:00,675.05,NSE,675.25,674.9,674.95,AXIBAN,10983
2021-01-08 11:05:00,674.1,NSE,675.05,673.7,675.05,AXIBAN,78681
2021-01-08 11:06:00,674.45,NSE,674.65,674.2,674.25,AXIBAN,27220
2021-01-08 11:07:00,674.3,NSE,674.45,674.3,674.4,AXIBAN,8181
2021-01-08 11:08:00,672.45,NSE,674.35,672.2,674.35,AXIBAN,73235
2021-01-08 11:09:00,673.1,NSE,673.1,672.45,672.65,AXIBAN,62856
2021-01-08 11:10:00,673.15,NSE,673.25,673.05,673.05,AXIBAN,52646
2021-01-08 11:11:00,673.7,NSE,673.7,673.05,673.1,AXIBAN,21050
2021-01-08 11:12:00,674.1,NSE,674.2,673.6,673.65,AXIBAN,39885
2021-01-08 11:13:00,674.4,NSE,674.4,674.0,674.1,AXIBAN,25207
2021-01-08 11:14:00,673.35,NSE,674.4,673.2,674.4,AXIBAN,76303
2021-01-08 11:15:00,672.75,NSE,673.35,672.6,673.35,AXIBAN,38649
