datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 09:07:00,1027.0,NSE,1027.0,1027.0,1027.0,AXIBAN,0
2023-09-28 09:15:00,1030.0,NSE,1030.2,1027.0,1027.0,AXIBAN,138427
2023-09-28 09:16:00,1030.55,NSE,1031.15,1029.8,1030.15,AXIBAN,134503
2023-09-28 09:17:00,1030.05,NSE,1030.7,1029.65,1030.55,AXIBAN,144310
2023-09-28 09:18:00,1030.65,NSE,1030.8,1029.45,1030.05,AXIBAN,107558
2023-09-28 09:19:00,1030.5,NSE,1031.6,1030.0,1030.65,AXIBAN,58445
2023-09-28 09:20:00,1030.05,NSE,1030.7,1029.85,1030.5,AXIBAN,62517
2023-09-28 09:21:00,1029.9,NSE,1030.65,1029.9,1030.05,AXIBAN,42644
2023-09-28 09:22:00,1030.1,NSE,1030.8,1030.0,1030.05,AXIBAN,30197
2023-09-28 09:23:00,1030.25,NSE,1030.95,1029.9,1030.05,AXIBAN,38049
2023-09-28 09:24:00,1031.2,NSE,1031.2,1029.55,1030.0,AXIBAN,27955
2023-09-28 09:25:00,1032.2,NSE,1032.7,1030.75,1031.15,AXIBAN,25545
2023-09-28 09:26:00,1032.8,NSE,1032.95,1032.0,1032.25,AXIBAN,41111
2023-09-28 09:27:00,1032.5,NSE,1033.05,1032.3,1032.8,AXIBAN,48445
2023-09-28 09:28:00,1032.7,NSE,1033.75,1032.6,1032.9,AXIBAN,57749
2023-09-28 09:29:00,1033.3,NSE,1033.45,1032.05,1033.05,AXIBAN,54936
2023-09-28 09:30:00,1034.05,NSE,1034.05,1032.5,1033.2,AXIBAN,59500
2023-09-28 09:31:00,1035.65,NSE,1035.65,1033.65,1034.25,AXIBAN,125060
2023-09-28 09:32:00,1035.2,NSE,1036.9,1035.2,1035.55,AXIBAN,98827
2023-09-28 09:33:00,1035.1,NSE,1035.65,1034.25,1035.05,AXIBAN,99893
2023-09-28 09:34:00,1034.65,NSE,1035.0,1034.05,1035.0,AXIBAN,41052
2023-09-28 09:35:00,1036.15,NSE,1036.25,1034.6,1034.6,AXIBAN,36607
2023-09-28 09:36:00,1035.15,NSE,1036.25,1034.75,1035.8,AXIBAN,54017
2023-09-28 09:37:00,1034.55,NSE,1034.75,1033.55,1034.65,AXIBAN,514476
2023-09-28 09:38:00,1031.55,NSE,1034.7,1031.3,1034.55,AXIBAN,36125
2023-09-28 09:39:00,1032.05,NSE,1032.35,1030.55,1031.55,AXIBAN,43154
2023-09-28 09:40:00,1032.8,NSE,1032.85,1031.5,1032.05,AXIBAN,27619
2023-09-28 09:41:00,1035.0,NSE,1035.0,1032.5,1032.5,AXIBAN,95458
2023-09-28 09:42:00,1034.35,NSE,1035.25,1034.1,1035.0,AXIBAN,55731
2023-09-28 09:43:00,1034.8,NSE,1035.0,1034.0,1034.0,AXIBAN,46491
2023-09-28 09:44:00,1034.5,NSE,1035.0,1034.1,1034.8,AXIBAN,29693
2023-09-28 09:45:00,1035.05,NSE,1035.15,1034.5,1034.5,AXIBAN,27892
2023-09-28 09:46:00,1034.85,NSE,1035.15,1033.75,1035.0,AXIBAN,68030
2023-09-28 09:47:00,1034.95,NSE,1035.0,1034.05,1035.0,AXIBAN,12482
2023-09-28 09:48:00,1035.3,NSE,1036.25,1034.8,1035.0,AXIBAN,33018
2023-09-28 09:49:00,1035.5,NSE,1036.0,1035.0,1035.4,AXIBAN,17882
2023-09-28 09:50:00,1035.0,NSE,1035.85,1034.55,1035.4,AXIBAN,19436
2023-09-28 09:51:00,1035.15,NSE,1035.6,1034.6,1035.0,AXIBAN,27004
2023-09-28 09:52:00,1035.25,NSE,1035.8,1034.75,1035.15,AXIBAN,13145
2023-09-28 09:53:00,1035.15,NSE,1035.7,1034.8,1035.25,AXIBAN,12644
2023-09-28 09:54:00,1035.4,NSE,1035.4,1035.0,1035.1,AXIBAN,9229
2023-09-28 09:55:00,1034.55,NSE,1035.65,1034.15,1035.4,AXIBAN,20644
2023-09-28 09:56:00,1034.7,NSE,1035.2,1033.7,1034.55,AXIBAN,29498
2023-09-28 09:57:00,1034.05,NSE,1034.95,1034.0,1034.5,AXIBAN,34603
2023-09-28 09:58:00,1034.6,NSE,1034.85,1033.8,1034.1,AXIBAN,30898
2023-09-28 09:59:00,1034.9,NSE,1034.9,1033.95,1034.2,AXIBAN,60944
2023-09-28 10:00:00,1035.0,NSE,1035.45,1034.35,1035.0,AXIBAN,55676
2023-09-28 10:01:00,1034.5,NSE,1035.2,1034.0,1035.0,AXIBAN,30585
2023-09-28 10:02:00,1035.2,NSE,1035.25,1034.55,1034.55,AXIBAN,22463
2023-09-28 10:03:00,1034.85,NSE,1035.2,1034.35,1035.1,AXIBAN,16112
2023-09-28 10:04:00,1034.7,NSE,1035.4,1034.55,1034.85,AXIBAN,22168
2023-09-28 10:05:00,1034.9,NSE,1035.1,1034.5,1034.7,AXIBAN,20833
2023-09-28 10:06:00,1034.95,NSE,1035.5,1034.75,1034.75,AXIBAN,11736
2023-09-28 10:07:00,1035.2,NSE,1035.45,1034.95,1034.95,AXIBAN,13340
2023-09-28 10:08:00,1035.5,NSE,1036.9,1035.05,1035.3,AXIBAN,59259
2023-09-28 10:09:00,1034.9,NSE,1035.6,1034.75,1035.5,AXIBAN,28058
2023-09-28 10:10:00,1035.3,NSE,1035.6,1034.1,1035.25,AXIBAN,34604
2023-09-28 10:11:00,1035.0,NSE,1035.4,1034.7,1035.3,AXIBAN,11193
2023-09-28 10:12:00,1035.05,NSE,1035.4,1034.8,1035.2,AXIBAN,25242
2023-09-28 10:13:00,1035.15,NSE,1035.4,1034.8,1035.2,AXIBAN,14963
2023-09-28 10:14:00,1034.45,NSE,1035.3,1034.45,1034.9,AXIBAN,11077
2023-09-28 10:15:00,1034.5,NSE,1034.85,1034.45,1034.45,AXIBAN,8722
2023-09-28 10:16:00,1034.7,NSE,1035.0,1034.5,1034.5,AXIBAN,8373
2023-09-28 10:17:00,1034.95,NSE,1035.35,1034.6,1034.65,AXIBAN,11518
2023-09-28 10:18:00,1035.25,NSE,1035.25,1034.7,1034.9,AXIBAN,5087
2023-09-28 10:19:00,1035.25,NSE,1035.25,1034.9,1035.25,AXIBAN,12697
2023-09-28 10:20:00,1035.3,NSE,1035.4,1034.9,1035.2,AXIBAN,17799
2023-09-28 10:21:00,1034.7,NSE,1035.25,1034.5,1034.95,AXIBAN,12400
2023-09-28 10:22:00,1035.85,NSE,1036.15,1034.55,1034.75,AXIBAN,15432
2023-09-28 10:23:00,1037.6,NSE,1037.8,1035.9,1035.95,AXIBAN,105735
2023-09-28 10:24:00,1034.95,NSE,1037.45,1033.55,1037.4,AXIBAN,128335
2023-09-28 10:25:00,1033.85,NSE,1035.8,1033.75,1035.3,AXIBAN,146336
2023-09-28 10:26:00,1035.35,NSE,1036.45,1033.8,1033.8,AXIBAN,130886
2023-09-28 10:27:00,1034.75,NSE,1036.15,1034.5,1035.5,AXIBAN,48725
2023-09-28 10:28:00,1035.15,NSE,1035.8,1034.55,1034.8,AXIBAN,29129
2023-09-28 10:29:00,1035.3,NSE,1035.5,1034.6,1035.15,AXIBAN,21943
