,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-05 09:15:00,716.8,NSE,721.0,716.5,719.45,AXIBAN,176873
1,2020-02-05 09:16:00,719.55,NSE,719.55,716.75,716.75,AXIBAN,92384
2,2020-02-05 09:17:00,720.0,NSE,720.0,718.2,719.45,AXIBAN,84357
3,2020-02-05 09:18:00,720.6,NSE,721.4,719.35,719.95,AXIBAN,92993
4,2020-02-05 09:19:00,720.3,NSE,720.8,720.0,720.75,AXIBAN,44137
5,2020-02-05 09:20:00,720.75,NSE,720.75,720.15,720.15,AXIBAN,30679
6,2020-02-05 09:21:00,721.1,NSE,721.3,720.4,720.4,AXIBAN,31422
7,2020-02-05 09:22:00,721.45,NSE,721.5,721.0,721.05,AXIBAN,37209
8,2020-02-05 09:23:00,722.1,NSE,722.2,721.4,721.5,AXIBAN,46409
9,2020-02-05 09:24:00,721.75,NSE,722.3,721.25,722.0,AXIBAN,45883
10,2020-02-05 09:25:00,722.0,NSE,722.0,721.15,721.45,AXIBAN,20969
11,2020-02-05 09:26:00,721.8,NSE,722.0,721.8,721.8,AXIBAN,22218
12,2020-02-05 09:27:00,721.8,NSE,721.85,721.1,721.85,AXIBAN,22723
13,2020-02-05 09:28:00,720.9,NSE,721.7,720.9,721.5,AXIBAN,26542
14,2020-02-05 09:29:00,721.1,NSE,721.2,720.7,720.9,AXIBAN,16096
15,2020-02-05 09:30:00,721.9,NSE,721.95,721.1,721.15,AXIBAN,18766
16,2020-02-05 09:31:00,723.4,NSE,723.5,721.7,721.9,AXIBAN,59796
17,2020-02-05 09:32:00,723.95,NSE,723.95,723.1,723.3,AXIBAN,30470
18,2020-02-05 09:33:00,723.65,NSE,724.45,723.5,724.0,AXIBAN,63544
19,2020-02-05 09:34:00,723.95,NSE,723.95,723.4,723.45,AXIBAN,24121
20,2020-02-05 09:35:00,724.0,NSE,724.5,722.8,723.9,AXIBAN,84856
21,2020-02-05 09:36:00,723.8,NSE,724.0,723.3,724.0,AXIBAN,12735
22,2020-02-05 09:37:00,723.6,NSE,723.85,723.5,723.7,AXIBAN,24229
