,close,datetime,exchange_code,high,low,open,stock_code,volume
76,1186.6,2024-05-28 10:30:00,NSE,1186.8,1186.35,1186.8,AXIBAN,3586
77,1186.65,2024-05-28 10:31:00,NSE,1187.45,1186.35,1186.6,AXIBAN,2436
78,1186.9,2024-05-28 10:32:00,NSE,1186.9,1186.3,1186.65,AXIBAN,637
79,1186.8,2024-05-28 10:33:00,NSE,1187.15,1186.8,1187.0,AXIBAN,4798
80,1185.0,2024-05-28 10:34:00,NSE,1186.4,1184.65,1186.4,AXIBAN,8245
81,1184.6,2024-05-28 10:35:00,NSE,1185.05,1184.0,1184.65,AXIBAN,9081
82,1185.65,2024-05-28 10:36:00,NSE,1186.6,1184.6,1184.6,AXIBAN,4849
83,1185.7,2024-05-28 10:37:00,NSE,1185.7,1185.35,1185.65,AXIBAN,758
84,1186.15,2024-05-28 10:38:00,NSE,1186.15,1185.6,1185.6,AXIBAN,959
85,1185.25,2024-05-28 10:39:00,NSE,1186.1,1185.2,1186.1,AXIBAN,3168
86,1183.0,2024-05-28 10:40:00,NSE,1185.75,1182.4,1185.2,AXIBAN,91184
87,1182.85,2024-05-28 10:41:00,NSE,1183.0,1182.5,1182.5,AXIBAN,7614
88,1181.75,2024-05-28 10:42:00,NSE,1182.9,1181.55,1182.85,AXIBAN,13674
89,1182.65,2024-05-28 10:43:00,NSE,1182.75,1181.45,1181.75,AXIBAN,6463
90,1182.75,2024-05-28 10:44:00,NSE,1182.75,1182.0,1182.65,AXIBAN,5681
91,1182.6,2024-05-28 10:45:00,NSE,1182.7,1182.05,1182.7,AXIBAN,6735
92,1182.0,2024-05-28 10:46:00,NSE,1182.6,1182.0,1182.55,AXIBAN,4650
93,1183.0,2024-05-28 10:47:00,NSE,1183.0,1182.0,1182.0,AXIBAN,3774
94,1183.0,2024-05-28 10:48:00,NSE,1183.2,1182.5,1183.0,AXIBAN,13900
95,1183.0,2024-05-28 10:49:00,NSE,1183.2,1182.75,1183.0,AXIBAN,12193
96,1183.0,2024-05-28 10:50:00,NSE,1183.0,1182.75,1183.0,AXIBAN,3092
97,1182.95,2024-05-28 10:51:00,NSE,1183.0,1182.75,1183.0,AXIBAN,5079
98,1183.0,2024-05-28 10:52:00,NSE,1183.0,1182.6,1182.6,AXIBAN,3258
99,1182.75,2024-05-28 10:53:00,NSE,1183.0,1182.75,1183.0,AXIBAN,1666
100,1182.8,2024-05-28 10:54:00,NSE,1183.0,1182.75,1182.95,AXIBAN,2442
101,1183.0,2024-05-28 10:55:00,NSE,1183.1,1182.75,1182.8,AXIBAN,34143
102,1182.95,2024-05-28 10:56:00,NSE,1183.1,1182.85,1183.0,AXIBAN,11004
103,1182.55,2024-05-28 10:57:00,NSE,1183.0,1182.4,1182.95,AXIBAN,2311
104,1182.65,2024-05-28 10:58:00,NSE,1182.9,1182.55,1182.6,AXIBAN,1175
105,1182.95,2024-05-28 10:59:00,NSE,1183.0,1182.65,1182.65,AXIBAN,1532
106,1183.0,2024-05-28 11:00:00,NSE,1183.0,1182.95,1183.0,AXIBAN,2582
107,1182.9,2024-05-28 11:01:00,NSE,1183.0,1182.85,1183.0,AXIBAN,2199
108,1183.0,2024-05-28 11:02:00,NSE,1183.0,1182.5,1182.9,AXIBAN,2028
109,1183.0,2024-05-28 11:03:00,NSE,1183.0,1182.95,1182.95,AXIBAN,4463
110,1183.0,2024-05-28 11:04:00,NSE,1183.0,1182.9,1183.0,AXIBAN,2824
111,1182.75,2024-05-28 11:05:00,NSE,1183.0,1182.7,1183.0,AXIBAN,4947
112,1182.75,2024-05-28 11:06:00,NSE,1182.95,1182.2,1182.75,AXIBAN,5734
113,1182.6,2024-05-28 11:07:00,NSE,1182.95,1182.3,1182.75,AXIBAN,2002
114,1182.4,2024-05-28 11:08:00,NSE,1182.65,1182.25,1182.65,AXIBAN,1257
115,1182.2,2024-05-28 11:09:00,NSE,1182.45,1182.05,1182.4,AXIBAN,9437
116,1182.5,2024-05-28 11:10:00,NSE,1182.5,1181.8,1182.2,AXIBAN,12287
117,1182.6,2024-05-28 11:11:00,NSE,1182.9,1182.55,1182.55,AXIBAN,868
118,1182.9,2024-05-28 11:12:00,NSE,1182.95,1182.55,1182.55,AXIBAN,4136
119,1182.4,2024-05-28 11:13:00,NSE,1182.9,1182.4,1182.9,AXIBAN,3102
120,1182.95,2024-05-28 11:14:00,NSE,1183.0,1182.15,1182.4,AXIBAN,3304
121,1182.95,2024-05-28 11:15:00,NSE,1183.05,1182.6,1182.6,AXIBAN,12930
122,1182.95,2024-05-28 11:16:00,NSE,1183.0,1182.95,1183.0,AXIBAN,29031
123,1182.75,2024-05-28 11:17:00,NSE,1183.0,1182.45,1182.95,AXIBAN,6982
124,1182.25,2024-05-28 11:18:00,NSE,1182.75,1182.2,1182.75,AXIBAN,1882
125,1182.8,2024-05-28 11:19:00,NSE,1182.8,1182.4,1182.5,AXIBAN,2019
126,1182.85,2024-05-28 11:20:00,NSE,1183.0,1182.45,1183.0,AXIBAN,4924
127,1182.95,2024-05-28 11:21:00,NSE,1183.0,1182.55,1182.9,AXIBAN,4698
128,1183.0,2024-05-28 11:22:00,NSE,1183.0,1182.8,1182.95,AXIBAN,1677
129,1183.0,2024-05-28 11:23:00,NSE,1183.0,1182.85,1183.0,AXIBAN,3553
130,1182.95,2024-05-28 11:24:00,NSE,1183.0,1182.5,1182.9,AXIBAN,5131
131,1183.0,2024-05-28 11:25:00,NSE,1183.0,1182.65,1183.0,AXIBAN,3230
132,1183.95,2024-05-28 11:26:00,NSE,1183.95,1182.95,1182.95,AXIBAN,5988
133,1183.9,2024-05-28 11:27:00,NSE,1184.25,1183.4,1183.9,AXIBAN,3532
134,1184.0,2024-05-28 11:28:00,NSE,1184.25,1183.45,1183.9,AXIBAN,3574
135,1183.95,2024-05-28 11:29:00,NSE,1184.0,1183.5,1184.0,AXIBAN,8282
136,1182.95,2024-05-28 11:30:00,NSE,1183.95,1182.95,1183.95,AXIBAN,7730
137,1182.15,2024-05-28 11:31:00,NSE,1183.05,1181.35,1183.05,AXIBAN,16898
138,1182.45,2024-05-28 11:32:00,NSE,1182.5,1181.7,1181.7,AXIBAN,3012
139,1183.05,2024-05-28 11:33:00,NSE,1183.05,1182.3,1182.3,AXIBAN,7827
140,1183.1,2024-05-28 11:34:00,NSE,1183.15,1182.65,1183.05,AXIBAN,7977
141,1183.3,2024-05-28 11:35:00,NSE,1183.45,1182.3,1183.15,AXIBAN,6166
142,1183.75,2024-05-28 11:36:00,NSE,1183.95,1183.15,1183.15,AXIBAN,4419
143,1184.0,2024-05-28 11:37:00,NSE,1184.0,1183.5,1183.75,AXIBAN,5282
144,1183.8,2024-05-28 11:38:00,NSE,1184.0,1183.8,1183.8,AXIBAN,3689
145,1183.9,2024-05-28 11:39:00,NSE,1184.0,1183.25,1183.8,AXIBAN,5523
146,1184.25,2024-05-28 11:40:00,NSE,1184.55,1183.85,1183.85,AXIBAN,6026
147,1184.7,2024-05-28 11:41:00,NSE,1185.0,1184.55,1184.55,AXIBAN,4701
148,1186.05,2024-05-28 11:42:00,NSE,1186.1,1184.5,1184.7,AXIBAN,8303
149,1185.0,2024-05-28 11:43:00,NSE,1186.2,1185.0,1186.1,AXIBAN,18230
150,1184.7,2024-05-28 11:44:00,NSE,1185.2,1184.55,1185.0,AXIBAN,9259
151,1185.0,2024-05-28 11:45:00,NSE,1185.0,1184.55,1184.7,AXIBAN,2540
152,1184.95,2024-05-28 11:46:00,NSE,1185.05,1184.7,1185.0,AXIBAN,4081
153,1182.5,2024-05-28 11:47:00,NSE,1184.75,1182.5,1184.6,AXIBAN,6430
154,1182.55,2024-05-28 11:48:00,NSE,1183.0,1182.5,1182.5,AXIBAN,1882
155,1183.0,2024-05-28 11:49:00,NSE,1183.0,1182.65,1182.65,AXIBAN,3603
156,1182.95,2024-05-28 11:50:00,NSE,1183.0,1182.65,1183.0,AXIBAN,2518
157,1182.9,2024-05-28 11:51:00,NSE,1183.0,1182.55,1182.65,AXIBAN,3432
158,1182.6,2024-05-28 11:52:00,NSE,1182.9,1182.2,1182.9,AXIBAN,4219
159,1182.8,2024-05-28 11:53:00,NSE,1182.8,1182.25,1182.5,AXIBAN,9450
160,1182.95,2024-05-28 11:54:00,NSE,1183.0,1182.55,1182.9,AXIBAN,3783
161,1183.0,2024-05-28 11:55:00,NSE,1183.0,1182.5,1182.95,AXIBAN,1956
162,1183.0,2024-05-28 11:56:00,NSE,1183.0,1182.8,1182.95,AXIBAN,4587
163,1182.95,2024-05-28 11:57:00,NSE,1183.0,1182.7,1183.0,AXIBAN,2762
164,1183.0,2024-05-28 11:58:00,NSE,1183.0,1182.6,1182.95,AXIBAN,4489
165,1182.6,2024-05-28 11:59:00,NSE,1183.0,1181.95,1183.0,AXIBAN,10814
166,1182.95,2024-05-28 12:00:00,NSE,1183.0,1182.35,1182.6,AXIBAN,5308
167,1182.65,2024-05-28 12:01:00,NSE,1183.4,1182.4,1182.95,AXIBAN,12609
168,1183.0,2024-05-28 12:02:00,NSE,1183.0,1182.3,1182.65,AXIBAN,3307
169,1182.2,2024-05-28 12:03:00,NSE,1183.0,1182.2,1182.75,AXIBAN,1597
170,1182.0,2024-05-28 12:04:00,NSE,1182.95,1182.0,1182.35,AXIBAN,8959
171,1181.55,2024-05-28 12:05:00,NSE,1182.1,1181.55,1181.95,AXIBAN,8433
172,1180.6,2024-05-28 12:06:00,NSE,1182.0,1180.55,1181.9,AXIBAN,20943
173,1181.1,2024-05-28 12:07:00,NSE,1181.1,1180.45,1180.6,AXIBAN,20597
174,1181.0,2024-05-28 12:08:00,NSE,1181.1,1180.25,1181.1,AXIBAN,8841
175,1180.4,2024-05-28 12:09:00,NSE,1181.0,1179.8,1181.0,AXIBAN,15860
176,1180.25,2024-05-28 12:10:00,NSE,1180.95,1179.9,1180.1,AXIBAN,4471
177,1180.95,2024-05-28 12:11:00,NSE,1180.95,1180.1,1180.75,AXIBAN,5947
178,1180.4,2024-05-28 12:12:00,NSE,1180.95,1179.9,1180.95,AXIBAN,6455
179,1180.05,2024-05-28 12:13:00,NSE,1180.55,1179.85,1180.35,AXIBAN,3497
180,1179.7,2024-05-28 12:14:00,NSE,1180.35,1179.0,1180.3,AXIBAN,12151
181,1179.6,2024-05-28 12:15:00,NSE,1180.0,1179.1,1179.5,AXIBAN,6237
182,1180.1,2024-05-28 12:16:00,NSE,1180.4,1179.35,1179.6,AXIBAN,5702
183,1180.55,2024-05-28 12:17:00,NSE,1180.65,1180.0,1180.1,AXIBAN,3855
184,1181.4,2024-05-28 12:18:00,NSE,1181.65,1180.15,1180.3,AXIBAN,4959
185,1181.0,2024-05-28 12:19:00,NSE,1181.85,1180.35,1181.4,AXIBAN,11170
186,1181.75,2024-05-28 12:20:00,NSE,1181.8,1180.8,1181.05,AXIBAN,5556
187,1182.25,2024-05-28 12:21:00,NSE,1182.25,1181.5,1181.5,AXIBAN,12565
188,1182.5,2024-05-28 12:22:00,NSE,1182.8,1182.0,1182.25,AXIBAN,6358
189,1182.85,2024-05-28 12:23:00,NSE,1183.45,1182.55,1182.55,AXIBAN,11819
190,1182.55,2024-05-28 12:24:00,NSE,1183.2,1182.35,1182.85,AXIBAN,7875
191,1182.5,2024-05-28 12:25:00,NSE,1183.0,1182.4,1182.55,AXIBAN,9507
192,1182.5,2024-05-28 12:26:00,NSE,1182.9,1182.45,1182.75,AXIBAN,3812
193,1182.7,2024-05-28 12:27:00,NSE,1182.75,1182.1,1182.65,AXIBAN,6077
194,1182.8,2024-05-28 12:28:00,NSE,1182.8,1182.25,1182.35,AXIBAN,3564
195,1183.0,2024-05-28 12:29:00,NSE,1183.0,1182.7,1182.75,AXIBAN,5463
196,1183.05,2024-05-28 12:30:00,NSE,1183.2,1182.7,1182.85,AXIBAN,4916
197,1182.5,2024-05-28 12:31:00,NSE,1183.2,1182.15,1183.05,AXIBAN,4008
198,1182.25,2024-05-28 12:32:00,NSE,1182.75,1182.1,1182.5,AXIBAN,7484
199,1182.2,2024-05-28 12:33:00,NSE,1182.65,1181.5,1182.25,AXIBAN,4111
200,1182.35,2024-05-28 12:34:00,NSE,1182.8,1181.9,1181.95,AXIBAN,8544
201,1182.05,2024-05-28 12:35:00,NSE,1182.35,1181.25,1182.3,AXIBAN,6825
202,1181.6,2024-05-28 12:36:00,NSE,1182.2,1181.45,1182.2,AXIBAN,2950
203,1180.6,2024-05-28 12:37:00,NSE,1181.95,1180.3,1181.95,AXIBAN,8760
204,1180.0,2024-05-28 12:38:00,NSE,1180.8,1179.75,1180.8,AXIBAN,10393
205,1181.35,2024-05-28 12:39:00,NSE,1181.35,1179.5,1179.7,AXIBAN,6523
206,1182.2,2024-05-28 12:40:00,NSE,1182.35,1181.35,1181.55,AXIBAN,3812
207,1183.85,2024-05-28 12:41:00,NSE,1184.15,1182.2,1182.2,AXIBAN,10056
208,1183.15,2024-05-28 12:42:00,NSE,1183.9,1183.15,1183.85,AXIBAN,4833
209,1184.1,2024-05-28 12:43:00,NSE,1184.55,1183.35,1183.35,AXIBAN,5873
210,1184.2,2024-05-28 12:44:00,NSE,1185.0,1184.0,1184.2,AXIBAN,11415
211,1184.5,2024-05-28 12:45:00,NSE,1184.5,1184.1,1184.3,AXIBAN,8047
212,1184.45,2024-05-28 12:46:00,NSE,1185.0,1184.0,1184.5,AXIBAN,6183
213,1184.5,2024-05-28 12:47:00,NSE,1185.0,1184.15,1184.45,AXIBAN,3528
214,1184.05,2024-05-28 12:48:00,NSE,1184.7,1183.9,1184.5,AXIBAN,2874
215,1184.3,2024-05-28 12:49:00,NSE,1184.55,1184.05,1184.05,AXIBAN,3392
216,1184.3,2024-05-28 12:50:00,NSE,1184.4,1184.0,1184.35,AXIBAN,1090
217,1185.1,2024-05-28 12:51:00,NSE,1185.55,1184.3,1184.3,AXIBAN,14190
218,1187.45,2024-05-28 12:52:00,NSE,1187.85,1185.55,1185.55,AXIBAN,24121
219,1186.7,2024-05-28 12:53:00,NSE,1188.25,1186.5,1187.4,AXIBAN,9195
220,1187.35,2024-05-28 12:54:00,NSE,1188.25,1186.5,1186.65,AXIBAN,11514
221,1187.75,2024-05-28 12:55:00,NSE,1187.8,1186.9,1187.6,AXIBAN,2504
222,1186.65,2024-05-28 12:56:00,NSE,1188.2,1186.55,1188.2,AXIBAN,7020
223,1186.1,2024-05-28 12:57:00,NSE,1187.0,1186.05,1186.65,AXIBAN,5199
224,1186.3,2024-05-28 12:58:00,NSE,1186.9,1186.05,1186.35,AXIBAN,2007
225,1185.5,2024-05-28 12:59:00,NSE,1186.9,1185.5,1186.3,AXIBAN,3666
226,1185.3,2024-05-28 13:00:00,NSE,1185.95,1185.05,1185.75,AXIBAN,5920
227,1186.2,2024-05-28 13:01:00,NSE,1186.65,1185.3,1185.35,AXIBAN,3611
228,1186.0,2024-05-28 13:02:00,NSE,1186.55,1185.6,1185.85,AXIBAN,2683
229,1186.1,2024-05-28 13:03:00,NSE,1186.3,1186.0,1186.05,AXIBAN,2613
230,1186.45,2024-05-28 13:04:00,NSE,1186.7,1186.05,1186.15,AXIBAN,3402
231,1187.4,2024-05-28 13:05:00,NSE,1187.4,1186.5,1186.5,AXIBAN,5708
232,1186.8,2024-05-28 13:06:00,NSE,1188.2,1186.8,1187.4,AXIBAN,7186
233,1186.9,2024-05-28 13:07:00,NSE,1187.05,1186.05,1187.05,AXIBAN,3763
234,1185.5,2024-05-28 13:08:00,NSE,1186.9,1185.5,1186.9,AXIBAN,5262
235,1186.45,2024-05-28 13:09:00,NSE,1186.45,1185.4,1185.7,AXIBAN,5425
236,1185.75,2024-05-28 13:10:00,NSE,1187.3,1185.75,1186.45,AXIBAN,8060
237,1186.55,2024-05-28 13:11:00,NSE,1187.0,1185.75,1185.75,AXIBAN,3597
238,1186.6,2024-05-28 13:12:00,NSE,1186.95,1186.05,1186.55,AXIBAN,2342
239,1186.9,2024-05-28 13:13:00,NSE,1186.9,1186.6,1186.8,AXIBAN,3076
240,1187.2,2024-05-28 13:14:00,NSE,1187.4,1186.75,1186.9,AXIBAN,3888
241,1187.15,2024-05-28 13:15:00,NSE,1187.2,1186.3,1187.2,AXIBAN,1850
242,1187.7,2024-05-28 13:16:00,NSE,1187.7,1186.7,1187.15,AXIBAN,2588
243,1188.25,2024-05-28 13:17:00,NSE,1188.4,1187.6,1187.7,AXIBAN,6317
244,1188.55,2024-05-28 13:18:00,NSE,1188.95,1188.2,1188.5,AXIBAN,6544
245,1188.8,2024-05-28 13:19:00,NSE,1189.0,1188.35,1188.75,AXIBAN,1934
246,1188.7,2024-05-28 13:20:00,NSE,1189.65,1188.6,1188.9,AXIBAN,11062
247,1189.35,2024-05-28 13:21:00,NSE,1189.45,1188.7,1188.7,AXIBAN,2631
248,1189.0,2024-05-28 13:22:00,NSE,1189.45,1188.85,1189.35,AXIBAN,3115
249,1188.45,2024-05-28 13:23:00,NSE,1189.05,1188.0,1189.0,AXIBAN,8302
250,1189.05,2024-05-28 13:24:00,NSE,1189.05,1188.1,1188.45,AXIBAN,7848
251,1189.25,2024-05-28 13:25:00,NSE,1189.25,1188.85,1189.05,AXIBAN,8022
252,1189.65,2024-05-28 13:26:00,NSE,1189.75,1189.2,1189.25,AXIBAN,11943
253,1189.3,2024-05-28 13:27:00,NSE,1189.8,1189.1,1189.8,AXIBAN,8473
254,1187.3,2024-05-28 13:28:00,NSE,1189.45,1187.3,1189.3,AXIBAN,10388
255,1188.0,2024-05-28 13:29:00,NSE,1188.3,1187.3,1187.3,AXIBAN,8664
256,1187.95,2024-05-28 13:30:00,NSE,1188.4,1187.5,1188.0,AXIBAN,3073
257,1187.4,2024-05-28 13:31:00,NSE,1188.2,1187.1,1187.85,AXIBAN,3112
258,1185.45,2024-05-28 13:32:00,NSE,1187.4,1185.25,1187.4,AXIBAN,6911
259,1185.0,2024-05-28 13:33:00,NSE,1185.75,1185.0,1185.45,AXIBAN,9987
260,1184.9,2024-05-28 13:34:00,NSE,1185.85,1184.75,1185.25,AXIBAN,7321
261,1184.95,2024-05-28 13:35:00,NSE,1185.4,1184.55,1184.85,AXIBAN,12576
262,1184.65,2024-05-28 13:36:00,NSE,1185.05,1184.45,1184.95,AXIBAN,9579
263,1186.7,2024-05-28 13:37:00,NSE,1186.7,1184.7,1184.7,AXIBAN,7060
264,1187.3,2024-05-28 13:38:00,NSE,1187.9,1186.8,1186.8,AXIBAN,11023
265,1187.3,2024-05-28 13:39:00,NSE,1187.7,1186.7,1187.3,AXIBAN,6521
266,1187.1,2024-05-28 13:40:00,NSE,1187.7,1187.1,1187.35,AXIBAN,10477
267,1186.2,2024-05-28 13:41:00,NSE,1187.35,1186.1,1187.25,AXIBAN,3268
268,1185.25,2024-05-28 13:42:00,NSE,1186.25,1185.25,1186.25,AXIBAN,9590
269,1186.6,2024-05-28 13:43:00,NSE,1186.6,1185.25,1185.25,AXIBAN,10098
270,1186.55,2024-05-28 13:44:00,NSE,1186.95,1186.4,1186.4,AXIBAN,1670
271,1187.25,2024-05-28 13:45:00,NSE,1187.45,1186.45,1186.45,AXIBAN,4637
272,1186.0,2024-05-28 13:46:00,NSE,1187.2,1186.0,1187.2,AXIBAN,4198
273,1186.35,2024-05-28 13:47:00,NSE,1186.55,1185.9,1185.95,AXIBAN,10419
274,1186.05,2024-05-28 13:48:00,NSE,1186.95,1186.0,1186.6,AXIBAN,5849
275,1186.0,2024-05-28 13:49:00,NSE,1186.4,1185.4,1186.25,AXIBAN,8656
276,1186.35,2024-05-28 13:50:00,NSE,1186.9,1185.75,1185.75,AXIBAN,2833
277,1187.3,2024-05-28 13:51:00,NSE,1187.5,1186.55,1186.55,AXIBAN,8372
278,1186.75,2024-05-28 13:52:00,NSE,1187.35,1186.5,1187.25,AXIBAN,5338
279,1186.45,2024-05-28 13:53:00,NSE,1186.8,1186.05,1186.75,AXIBAN,3803
280,1186.55,2024-05-28 13:54:00,NSE,1186.55,1185.7,1186.1,AXIBAN,3850
281,1184.95,2024-05-28 13:55:00,NSE,1186.55,1184.95,1186.45,AXIBAN,6883
282,1185.65,2024-05-28 13:56:00,NSE,1185.95,1184.7,1184.7,AXIBAN,8673
283,1185.65,2024-05-28 13:57:00,NSE,1185.65,1185.25,1185.65,AXIBAN,4169
