datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-07 09:30:00,885.8,NSE,886.4,885.35,885.9,AXIBAN,13184
2023-02-07 09:31:00,886.9,NSE,887.0,885.5,885.7,AXIBAN,8434
2023-02-07 09:32:00,886.7,NSE,887.25,886.7,886.9,AXIBAN,5330
2023-02-07 09:33:00,887.2,NSE,888.35,886.7,886.85,AXIBAN,18026
2023-02-07 09:34:00,884.0,NSE,887.15,884.0,887.15,AXIBAN,15555
2023-02-07 09:35:00,882.85,NSE,884.5,882.0,884.0,AXIBAN,26973
2023-02-07 09:36:00,882.65,NSE,882.75,882.0,882.65,AXIBAN,12898
2023-02-07 09:37:00,884.15,NSE,884.2,882.35,882.55,AXIBAN,14641
2023-02-07 09:38:00,882.95,NSE,884.15,882.65,884.15,AXIBAN,7027
2023-02-07 09:39:00,883.5,NSE,883.65,882.75,883.2,AXIBAN,4191
2023-02-07 09:40:00,883.15,NSE,884.0,883.15,883.3,AXIBAN,18550
2023-02-07 09:41:00,883.35,NSE,883.95,883.15,883.15,AXIBAN,1963
2023-02-07 09:42:00,882.5,NSE,883.45,882.5,883.2,AXIBAN,8493
2023-02-07 09:43:00,881.75,NSE,882.7,881.75,882.6,AXIBAN,11252
2023-02-07 09:44:00,882.2,NSE,882.25,881.65,881.85,AXIBAN,14992
2023-02-07 09:45:00,881.0,NSE,882.2,880.45,882.0,AXIBAN,25654
2023-02-07 09:46:00,880.45,NSE,881.35,880.0,881.0,AXIBAN,15558
2023-02-07 09:47:00,880.85,NSE,880.85,880.05,880.45,AXIBAN,9877
2023-02-07 09:48:00,881.3,NSE,881.5,880.8,880.85,AXIBAN,9001
2023-02-07 09:49:00,881.55,NSE,882.0,881.3,881.3,AXIBAN,5632
2023-02-07 09:50:00,881.7,NSE,881.75,881.4,881.6,AXIBAN,4414
2023-02-07 09:51:00,880.6,NSE,881.75,880.2,881.75,AXIBAN,10815
2023-02-07 09:52:00,880.3,NSE,880.75,880.25,880.55,AXIBAN,3678
2023-02-07 09:53:00,880.8,NSE,880.85,880.1,880.35,AXIBAN,7056
2023-02-07 09:54:00,880.3,NSE,880.7,880.2,880.65,AXIBAN,4173
2023-02-07 09:55:00,880.25,NSE,880.45,880.1,880.25,AXIBAN,7418
2023-02-07 09:56:00,880.55,NSE,881.25,880.15,880.15,AXIBAN,10244
2023-02-07 09:57:00,880.65,NSE,881.0,880.4,880.65,AXIBAN,5242
2023-02-07 09:58:00,880.5,NSE,881.0,880.4,880.65,AXIBAN,4398
2023-02-07 09:59:00,880.75,NSE,881.0,880.5,880.75,AXIBAN,1651
2023-02-07 10:00:00,881.0,NSE,881.25,880.65,880.65,AXIBAN,5365
2023-02-07 10:01:00,881.7,NSE,881.75,880.85,881.0,AXIBAN,4789
2023-02-07 10:02:00,882.95,NSE,882.95,881.7,881.75,AXIBAN,10735
2023-02-07 10:03:00,883.0,NSE,883.35,882.9,882.9,AXIBAN,5120
2023-02-07 10:04:00,882.0,NSE,883.1,882.0,883.05,AXIBAN,6825
2023-02-07 10:05:00,881.05,NSE,882.15,880.75,881.8,AXIBAN,10366
2023-02-07 10:06:00,879.6,NSE,881.0,879.2,880.9,AXIBAN,227765
2023-02-07 10:07:00,879.3,NSE,879.7,878.75,879.6,AXIBAN,16397
2023-02-07 10:08:00,878.4,NSE,879.3,877.5,879.2,AXIBAN,17850
2023-02-07 10:09:00,877.25,NSE,878.4,877.25,878.4,AXIBAN,7447
2023-02-07 10:10:00,877.1,NSE,877.25,876.65,877.05,AXIBAN,20309
2023-02-07 10:11:00,877.15,NSE,878.4,877.0,877.1,AXIBAN,15398
2023-02-07 10:12:00,877.05,NSE,877.4,876.8,877.1,AXIBAN,15183
2023-02-07 10:13:00,878.0,NSE,878.0,877.0,877.25,AXIBAN,14060
2023-02-07 10:14:00,878.45,NSE,878.5,877.65,878.0,AXIBAN,18404
2023-02-07 10:15:00,878.4,NSE,879.5,878.35,878.7,AXIBAN,18270
2023-02-07 10:16:00,878.85,NSE,879.6,878.3,878.4,AXIBAN,11067
2023-02-07 10:17:00,877.4,NSE,879.05,877.4,879.05,AXIBAN,4665
2023-02-07 10:18:00,877.05,NSE,877.95,877.05,877.7,AXIBAN,9764
2023-02-07 10:19:00,876.8,NSE,877.9,876.8,877.05,AXIBAN,9005
2023-02-07 10:20:00,877.35,NSE,877.9,876.5,876.8,AXIBAN,21985
2023-02-07 10:21:00,877.75,NSE,878.05,877.35,877.45,AXIBAN,6138
2023-02-07 10:22:00,878.15,NSE,878.2,877.6,877.7,AXIBAN,14347
2023-02-07 10:23:00,879.25,NSE,879.25,878.2,878.2,AXIBAN,5165
2023-02-07 10:24:00,879.25,NSE,879.6,879.1,879.35,AXIBAN,4935
2023-02-07 10:25:00,879.4,NSE,879.45,878.8,878.8,AXIBAN,8122
2023-02-07 10:26:00,878.4,NSE,879.65,878.1,879.3,AXIBAN,7802
2023-02-07 10:27:00,878.35,NSE,878.7,878.1,878.3,AXIBAN,3636
2023-02-07 10:28:00,879.0,NSE,879.0,878.0,878.15,AXIBAN,6814
2023-02-07 10:29:00,878.85,NSE,879.1,878.55,878.8,AXIBAN,1998
2023-02-07 10:30:00,879.0,NSE,879.4,878.85,878.85,AXIBAN,4799
2023-02-07 10:31:00,878.45,NSE,878.95,878.4,878.95,AXIBAN,9683
2023-02-07 10:32:00,878.35,NSE,878.5,878.0,878.4,AXIBAN,3351
