datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 09:07:00,778.1,NSE,778.1,778.1,778.1,AXIBAN,49087
2022-01-28 09:15:00,781.55,NSE,783.7,778.3,780.0,AXIBAN,444161
2022-01-28 09:16:00,781.0,NSE,782.15,780.1,781.7,AXIBAN,282289
2022-01-28 09:17:00,780.15,NSE,782.0,780.05,781.65,AXIBAN,184650
2022-01-28 09:18:00,779.25,NSE,780.35,778.0,780.35,AXIBAN,228327
2022-01-28 09:19:00,779.2,NSE,780.15,779.15,779.15,AXIBAN,98775
2022-01-28 09:20:00,779.85,NSE,780.0,778.35,779.25,AXIBAN,95479
2022-01-28 09:21:00,778.5,NSE,780.0,777.0,779.9,AXIBAN,150098
2022-01-28 09:22:00,776.6,NSE,778.75,776.1,778.55,AXIBAN,149175
2022-01-28 09:23:00,776.3,NSE,776.9,775.45,776.15,AXIBAN,127352
2022-01-28 09:24:00,775.65,NSE,776.45,775.0,776.4,AXIBAN,145982
2022-01-28 09:25:00,775.55,NSE,775.7,774.0,775.65,AXIBAN,126976
2022-01-28 09:26:00,778.75,NSE,780.0,775.5,775.5,AXIBAN,130381
2022-01-28 09:27:00,778.7,NSE,779.85,777.95,778.95,AXIBAN,75238
2022-01-28 09:28:00,778.0,NSE,778.95,777.7,778.25,AXIBAN,82982
2022-01-28 09:29:00,779.7,NSE,779.8,777.2,778.35,AXIBAN,77347
2022-01-28 09:30:00,779.7,NSE,781.0,779.55,779.75,AXIBAN,124452
2022-01-28 09:31:00,779.35,NSE,780.35,779.3,779.55,AXIBAN,81213
2022-01-28 09:32:00,782.1,NSE,783.45,779.6,779.6,AXIBAN,144832
2022-01-28 09:33:00,781.6,NSE,782.4,781.55,781.8,AXIBAN,78918
2022-01-28 09:34:00,781.9,NSE,782.0,781.0,781.6,AXIBAN,44547
2022-01-28 09:35:00,781.3,NSE,781.6,780.25,781.2,AXIBAN,73453
2022-01-28 09:36:00,780.0,NSE,781.4,779.6,781.1,AXIBAN,78768
2022-01-28 09:37:00,780.0,NSE,780.3,779.85,780.0,AXIBAN,42112
2022-01-28 09:38:00,780.15,NSE,780.65,780.0,780.0,AXIBAN,58919
