datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-17 09:15:00,441.95,NSE,442.2,438.5,440.95,AXIBAN,471256
2020-09-17 09:16:00,441.05,NSE,441.5,440.55,441.45,AXIBAN,200489
2020-09-17 09:17:00,441.4,NSE,442.3,441.15,441.15,AXIBAN,207418
2020-09-17 09:18:00,441.95,NSE,442.0,441.35,441.35,AXIBAN,106743
2020-09-17 09:19:00,441.8,NSE,442.0,441.25,441.8,AXIBAN,161120
2020-09-17 09:20:00,441.35,NSE,441.85,441.1,441.85,AXIBAN,122400
2020-09-17 09:21:00,442.0,NSE,442.0,441.0,441.4,AXIBAN,141122
2020-09-17 09:22:00,441.35,NSE,442.0,441.0,441.8,AXIBAN,90720
2020-09-17 09:23:00,441.95,NSE,442.0,441.25,441.35,AXIBAN,47850
2020-09-17 09:24:00,441.75,NSE,442.0,441.35,442.0,AXIBAN,61228
2020-09-17 09:25:00,441.9,NSE,442.05,441.55,441.95,AXIBAN,74662
2020-09-17 09:26:00,441.75,NSE,442.2,441.5,441.8,AXIBAN,46821
2020-09-17 09:27:00,441.95,NSE,442.1,441.65,441.8,AXIBAN,76341
2020-09-17 09:28:00,442.0,NSE,442.1,441.6,442.05,AXIBAN,36474
2020-09-17 09:29:00,441.9,NSE,442.1,441.85,442.0,AXIBAN,60386
2020-09-17 09:30:00,442.15,NSE,442.2,441.9,442.0,AXIBAN,73746
2020-09-17 09:31:00,442.0,NSE,442.25,441.8,442.0,AXIBAN,69812
2020-09-17 09:32:00,442.0,NSE,442.05,441.7,441.95,AXIBAN,42712
2020-09-17 09:33:00,441.85,NSE,442.0,441.8,441.85,AXIBAN,21580
2020-09-17 09:34:00,441.1,NSE,441.8,441.1,441.8,AXIBAN,73629
2020-09-17 09:35:00,441.95,NSE,442.1,441.3,441.4,AXIBAN,49257
2020-09-17 09:36:00,441.8,NSE,442.15,441.55,441.95,AXIBAN,35802
2020-09-17 09:37:00,441.5,NSE,441.85,441.5,441.8,AXIBAN,20693
2020-09-17 09:38:00,441.7,NSE,441.75,441.5,441.65,AXIBAN,26532
2020-09-17 09:39:00,442.05,NSE,442.1,441.6,441.75,AXIBAN,32268
2020-09-17 09:40:00,442.0,NSE,442.1,441.85,442.05,AXIBAN,27437
2020-09-17 09:41:00,441.85,NSE,442.1,441.7,442.0,AXIBAN,44841
2020-09-17 09:42:00,442.0,NSE,442.0,441.8,441.95,AXIBAN,31912
2020-09-17 09:43:00,442.0,NSE,442.1,441.8,442.0,AXIBAN,17302
2020-09-17 09:44:00,441.75,NSE,442.1,441.6,442.0,AXIBAN,39842
2020-09-17 09:45:00,443.4,NSE,443.4,441.65,441.65,AXIBAN,109643
2020-09-17 09:46:00,443.45,NSE,444.0,443.25,443.4,AXIBAN,101684
2020-09-17 09:47:00,443.25,NSE,443.55,443.2,443.45,AXIBAN,67122
2020-09-17 09:48:00,444.85,NSE,444.85,443.3,443.45,AXIBAN,119097
2020-09-17 09:49:00,443.85,NSE,445.5,443.85,444.75,AXIBAN,114868
2020-09-17 09:50:00,443.55,NSE,444.2,443.55,444.0,AXIBAN,42677
2020-09-17 09:51:00,443.65,NSE,443.8,443.3,443.8,AXIBAN,32442
2020-09-17 09:52:00,443.65,NSE,444.0,443.45,443.55,AXIBAN,38877
2020-09-17 09:53:00,443.5,NSE,443.8,443.5,443.65,AXIBAN,19107
2020-09-17 09:54:00,444.0,NSE,444.35,443.3,443.6,AXIBAN,52398
2020-09-17 09:55:00,444.1,NSE,444.15,443.8,444.0,AXIBAN,28731
2020-09-17 09:56:00,443.95,NSE,444.1,443.7,444.1,AXIBAN,26284
2020-09-17 09:57:00,443.85,NSE,444.0,443.55,444.0,AXIBAN,41299
2020-09-17 09:58:00,443.55,NSE,444.0,443.55,443.85,AXIBAN,17645
2020-09-17 09:59:00,443.4,NSE,443.8,443.35,443.65,AXIBAN,23392
