,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-05 09:15:00,399.9,NSE,400.8,399.0,399.0,AXIBAN,614814
1,2020-06-05 09:16:00,399.2,NSE,400.0,398.65,399.7,AXIBAN,475043
2,2020-06-05 09:17:00,399.85,NSE,399.85,399.2,399.3,AXIBAN,256164
3,2020-06-05 09:18:00,398.0,NSE,399.75,397.95,399.75,AXIBAN,245956
4,2020-06-05 09:19:00,397.0,NSE,397.95,396.8,397.8,AXIBAN,219756
5,2020-06-05 09:20:00,399.0,NSE,399.0,397.0,397.0,AXIBAN,190634
6,2020-06-05 09:21:00,398.8,NSE,399.25,398.65,398.95,AXIBAN,216020
7,2020-06-05 09:22:00,399.0,NSE,399.5,398.6,398.8,AXIBAN,134562
8,2020-06-05 09:23:00,398.75,NSE,399.3,398.55,399.0,AXIBAN,105765
9,2020-06-05 09:24:00,398.65,NSE,399.2,398.5,398.7,AXIBAN,91911
10,2020-06-05 09:25:00,399.95,NSE,400.0,398.65,398.7,AXIBAN,197446
11,2020-06-05 09:26:00,399.95,NSE,400.2,399.6,400.0,AXIBAN,127204
12,2020-06-05 09:27:00,399.9,NSE,400.0,399.05,399.95,AXIBAN,111273
13,2020-06-05 09:28:00,400.0,NSE,400.2,399.5,400.0,AXIBAN,221905
14,2020-06-05 09:29:00,400.0,NSE,400.1,399.55,400.05,AXIBAN,143833
15,2020-06-05 09:30:00,401.75,NSE,402.0,399.95,399.95,AXIBAN,332418
16,2020-06-05 09:31:00,400.15,NSE,402.4,400.1,401.9,AXIBAN,275552
17,2020-06-05 09:32:00,401.3,NSE,401.45,399.75,400.15,AXIBAN,198225
18,2020-06-05 09:33:00,400.9,NSE,401.2,400.55,401.2,AXIBAN,118534
19,2020-06-05 09:34:00,400.15,NSE,400.95,400.05,400.9,AXIBAN,99321
20,2020-06-05 09:35:00,399.65,NSE,400.2,399.4,400.15,AXIBAN,173315
21,2020-06-05 09:36:00,399.9,NSE,400.1,399.65,399.95,AXIBAN,123166
22,2020-06-05 09:37:00,401.05,NSE,401.4,399.8,400.2,AXIBAN,278062
23,2020-06-05 09:38:00,401.1,NSE,401.9,401.0,401.15,AXIBAN,149574
24,2020-06-05 09:39:00,401.25,NSE,401.5,400.85,401.1,AXIBAN,112305
25,2020-06-05 09:40:00,400.55,NSE,401.45,400.1,401.25,AXIBAN,69849
26,2020-06-05 09:41:00,400.85,NSE,401.35,400.4,400.65,AXIBAN,66366
27,2020-06-05 09:42:00,400.4,NSE,401.0,400.2,400.9,AXIBAN,63131
28,2020-06-05 09:43:00,401.0,NSE,401.3,400.55,400.6,AXIBAN,85587
29,2020-06-05 09:44:00,400.65,NSE,401.1,400.5,401.0,AXIBAN,82425
30,2020-06-05 09:45:00,400.7,NSE,401.1,400.6,400.6,AXIBAN,86447
31,2020-06-05 09:46:00,399.85,NSE,400.7,399.7,400.55,AXIBAN,241999
32,2020-06-05 09:47:00,399.25,NSE,399.85,399.0,399.85,AXIBAN,185233
33,2020-06-05 09:48:00,398.5,NSE,399.4,398.0,399.4,AXIBAN,176011
34,2020-06-05 09:49:00,397.3,NSE,398.5,397.05,398.5,AXIBAN,222373
35,2020-06-05 09:50:00,398.0,NSE,398.0,396.6,397.6,AXIBAN,203226
36,2020-06-05 09:51:00,398.6,NSE,398.8,397.95,398.0,AXIBAN,108122
37,2020-06-05 09:52:00,398.3,NSE,398.85,398.1,398.7,AXIBAN,66356
38,2020-06-05 09:53:00,397.8,NSE,398.35,397.7,398.25,AXIBAN,70118
39,2020-06-05 09:54:00,397.7,NSE,398.0,397.5,397.8,AXIBAN,75270
40,2020-06-05 09:55:00,398.25,NSE,398.4,397.65,397.7,AXIBAN,42082
41,2020-06-05 09:56:00,398.55,NSE,398.95,398.1,398.35,AXIBAN,61276
42,2020-06-05 09:57:00,398.85,NSE,399.3,398.6,398.65,AXIBAN,84189
43,2020-06-05 09:58:00,399.15,NSE,399.25,398.8,398.95,AXIBAN,56552
44,2020-06-05 09:59:00,399.5,NSE,399.5,398.95,399.15,AXIBAN,49351
45,2020-06-05 10:00:00,399.9,NSE,400.05,399.3,399.5,AXIBAN,102590
46,2020-06-05 10:01:00,399.85,NSE,400.3,399.55,400.1,AXIBAN,69352
47,2020-06-05 10:02:00,398.6,NSE,399.9,398.6,399.85,AXIBAN,94862
48,2020-06-05 10:03:00,398.5,NSE,398.85,398.5,398.6,AXIBAN,42624
49,2020-06-05 10:04:00,399.05,NSE,399.5,398.3,398.6,AXIBAN,50446
50,2020-06-05 10:05:00,398.65,NSE,399.05,398.5,399.0,AXIBAN,27060
51,2020-06-05 10:06:00,397.5,NSE,398.7,397.2,398.65,AXIBAN,157281
52,2020-06-05 10:07:00,397.35,NSE,397.55,396.5,397.45,AXIBAN,198858
53,2020-06-05 10:08:00,397.4,NSE,397.85,397.0,397.1,AXIBAN,69568
54,2020-06-05 10:09:00,397.7,NSE,398.0,397.3,397.3,AXIBAN,54048
55,2020-06-05 10:10:00,397.05,NSE,397.65,396.85,397.65,AXIBAN,152534
56,2020-06-05 10:11:00,397.05,NSE,397.45,396.8,396.95,AXIBAN,95335
57,2020-06-05 10:12:00,396.95,NSE,397.15,396.6,397.05,AXIBAN,79051
58,2020-06-05 10:13:00,397.2,NSE,397.5,396.65,396.85,AXIBAN,67868
59,2020-06-05 10:14:00,397.0,NSE,397.3,396.8,397.25,AXIBAN,58433
60,2020-06-05 10:15:00,395.5,NSE,397.0,395.2,396.9,AXIBAN,239895
61,2020-06-05 10:16:00,394.75,NSE,395.6,394.25,395.6,AXIBAN,300749
62,2020-06-05 10:17:00,395.55,NSE,395.8,394.75,394.8,AXIBAN,124023
63,2020-06-05 10:18:00,395.55,NSE,396.05,395.1,395.75,AXIBAN,107582
64,2020-06-05 10:19:00,395.65,NSE,395.9,395.25,395.55,AXIBAN,79946
65,2020-06-05 10:20:00,395.5,NSE,395.85,395.45,395.6,AXIBAN,67232
66,2020-06-05 10:21:00,394.85,NSE,395.55,394.8,395.45,AXIBAN,113779
67,2020-06-05 10:22:00,394.0,NSE,394.9,393.5,394.85,AXIBAN,191224
68,2020-06-05 10:23:00,394.0,NSE,394.35,393.75,394.0,AXIBAN,135468
69,2020-06-05 10:24:00,394.25,NSE,394.8,393.85,393.85,AXIBAN,96997
70,2020-06-05 10:25:00,394.25,NSE,394.45,394.0,394.35,AXIBAN,115878
71,2020-06-05 10:26:00,392.3,NSE,394.25,392.3,394.25,AXIBAN,288157
72,2020-06-05 10:27:00,392.0,NSE,392.45,390.7,392.45,AXIBAN,354580
73,2020-06-05 10:28:00,392.3,NSE,393.2,392.05,392.15,AXIBAN,149959
74,2020-06-05 10:29:00,391.65,NSE,392.25,391.4,392.25,AXIBAN,134551
75,2020-06-05 10:30:00,391.4,NSE,391.7,390.5,391.6,AXIBAN,240704
76,2020-06-05 10:31:00,393.05,NSE,393.3,391.4,391.4,AXIBAN,185489
77,2020-06-05 10:32:00,393.25,NSE,393.25,392.6,393.2,AXIBAN,124224
78,2020-06-05 10:33:00,393.3,NSE,393.55,392.7,393.3,AXIBAN,89559
79,2020-06-05 10:34:00,392.85,NSE,393.4,392.8,393.2,AXIBAN,54096
80,2020-06-05 10:35:00,393.4,NSE,394.5,392.85,392.95,AXIBAN,185912
81,2020-06-05 10:36:00,393.8,NSE,394.0,393.35,393.35,AXIBAN,80483
82,2020-06-05 10:37:00,393.5,NSE,394.0,393.35,393.95,AXIBAN,56288
83,2020-06-05 10:38:00,393.7,NSE,393.95,393.4,393.6,AXIBAN,41075
84,2020-06-05 10:39:00,393.6,NSE,394.35,393.6,393.7,AXIBAN,58652
85,2020-06-05 10:40:00,392.8,NSE,393.7,392.5,393.55,AXIBAN,140598
86,2020-06-05 10:41:00,393.05,NSE,393.2,392.7,392.85,AXIBAN,43333
87,2020-06-05 10:42:00,393.55,NSE,393.9,393.0,393.2,AXIBAN,32454
88,2020-06-05 10:43:00,393.6,NSE,393.75,393.0,393.75,AXIBAN,28558
89,2020-06-05 10:44:00,393.8,NSE,393.95,393.4,393.6,AXIBAN,32935
90,2020-06-05 10:45:00,393.25,NSE,393.95,393.25,393.95,AXIBAN,36988
91,2020-06-05 10:46:00,393.0,NSE,393.5,392.85,393.25,AXIBAN,47128
92,2020-06-05 10:47:00,392.8,NSE,393.1,392.8,392.95,AXIBAN,38729
93,2020-06-05 10:48:00,392.4,NSE,392.9,392.05,392.9,AXIBAN,188169
94,2020-06-05 10:49:00,392.65,NSE,392.7,392.05,392.45,AXIBAN,85135
95,2020-06-05 10:50:00,393.0,NSE,393.4,392.5,392.7,AXIBAN,54895
96,2020-06-05 10:51:00,392.5,NSE,393.0,392.4,393.0,AXIBAN,30100
97,2020-06-05 10:52:00,392.45,NSE,392.8,392.2,392.5,AXIBAN,38225
98,2020-06-05 10:53:00,393.05,NSE,393.25,392.55,392.7,AXIBAN,50287
99,2020-06-05 10:54:00,393.5,NSE,393.5,392.95,393.1,AXIBAN,36329
100,2020-06-05 10:55:00,394.45,NSE,394.5,393.4,393.5,AXIBAN,122432
101,2020-06-05 10:56:00,394.45,NSE,395.1,394.1,394.45,AXIBAN,192453
102,2020-06-05 10:57:00,393.85,NSE,394.5,393.6,394.35,AXIBAN,73434
103,2020-06-05 10:58:00,394.6,NSE,394.65,393.75,393.95,AXIBAN,52220
104,2020-06-05 10:59:00,394.5,NSE,395.0,394.5,394.7,AXIBAN,94286
105,2020-06-05 11:00:00,394.1,NSE,394.95,393.85,394.8,AXIBAN,84581
106,2020-06-05 11:01:00,393.8,NSE,394.1,393.4,394.0,AXIBAN,39039
107,2020-06-05 11:02:00,394.25,NSE,394.5,393.85,394.0,AXIBAN,30866
108,2020-06-05 11:03:00,394.3,NSE,395.0,394.25,394.5,AXIBAN,53330
109,2020-06-05 11:04:00,394.1,NSE,394.4,393.8,394.3,AXIBAN,26444
110,2020-06-05 11:05:00,393.75,NSE,394.1,393.65,394.0,AXIBAN,51159
111,2020-06-05 11:06:00,393.3,NSE,393.75,393.3,393.75,AXIBAN,36795
112,2020-06-05 11:07:00,393.95,NSE,394.0,393.3,393.3,AXIBAN,34944
113,2020-06-05 11:08:00,394.45,NSE,394.45,393.75,393.95,AXIBAN,19635
114,2020-06-05 11:09:00,393.85,NSE,394.5,393.85,394.45,AXIBAN,21661
115,2020-06-05 11:10:00,394.2,NSE,394.2,393.85,393.85,AXIBAN,25225
116,2020-06-05 11:11:00,394.5,NSE,394.6,393.9,394.05,AXIBAN,39023
117,2020-06-05 11:12:00,394.4,NSE,394.55,394.15,394.5,AXIBAN,37237
118,2020-06-05 11:13:00,394.6,NSE,394.7,394.15,394.55,AXIBAN,36244
119,2020-06-05 11:14:00,394.75,NSE,394.95,394.2,394.2,AXIBAN,48960
120,2020-06-05 11:15:00,395.45,NSE,395.45,394.55,394.95,AXIBAN,103509
121,2020-06-05 11:16:00,395.3,NSE,395.5,394.85,395.5,AXIBAN,93971
122,2020-06-05 11:17:00,394.95,NSE,395.35,394.8,395.35,AXIBAN,100405
123,2020-06-05 11:18:00,396.05,NSE,396.35,395.0,395.0,AXIBAN,144244
124,2020-06-05 11:19:00,395.6,NSE,396.45,395.5,396.1,AXIBAN,90586
125,2020-06-05 11:20:00,395.85,NSE,396.25,395.5,395.75,AXIBAN,90594
126,2020-06-05 11:21:00,395.7,NSE,396.0,395.55,395.95,AXIBAN,47711
127,2020-06-05 11:22:00,395.7,NSE,396.0,395.55,396.0,AXIBAN,76929
128,2020-06-05 11:23:00,396.0,NSE,396.1,395.65,395.65,AXIBAN,118676
129,2020-06-05 11:24:00,396.25,NSE,396.4,395.95,396.0,AXIBAN,82799
130,2020-06-05 11:25:00,396.35,NSE,396.65,396.0,396.15,AXIBAN,125695
131,2020-06-05 11:26:00,396.7,NSE,396.85,396.1,396.35,AXIBAN,43384
132,2020-06-05 11:27:00,396.5,NSE,396.9,396.4,396.7,AXIBAN,69717
133,2020-06-05 11:28:00,396.0,NSE,396.7,396.0,396.5,AXIBAN,75499
134,2020-06-05 11:29:00,396.5,NSE,396.5,396.0,396.0,AXIBAN,57967
135,2020-06-05 11:30:00,397.0,NSE,397.0,396.1,396.3,AXIBAN,153202
136,2020-06-05 11:31:00,396.6,NSE,397.0,396.55,397.0,AXIBAN,76765
137,2020-06-05 11:32:00,396.65,NSE,396.95,396.4,396.5,AXIBAN,64485
138,2020-06-05 11:33:00,395.75,NSE,396.65,395.75,396.65,AXIBAN,55401
139,2020-06-05 11:34:00,395.6,NSE,396.0,395.6,395.75,AXIBAN,35012
140,2020-06-05 11:35:00,394.6,NSE,395.9,394.6,395.8,AXIBAN,96098
141,2020-06-05 11:36:00,394.25,NSE,394.8,394.1,394.7,AXIBAN,67975
142,2020-06-05 11:37:00,394.2,NSE,394.5,393.8,394.25,AXIBAN,121782
143,2020-06-05 11:38:00,394.15,NSE,394.5,394.1,394.3,AXIBAN,42693
144,2020-06-05 11:39:00,394.0,NSE,394.35,393.8,394.35,AXIBAN,76005
145,2020-06-05 11:40:00,395.0,NSE,395.0,393.9,394.0,AXIBAN,39562
146,2020-06-05 11:41:00,395.0,NSE,395.0,394.5,395.0,AXIBAN,39054
147,2020-06-05 11:42:00,395.0,NSE,395.4,394.7,395.0,AXIBAN,44205
148,2020-06-05 11:43:00,395.5,NSE,395.75,395.0,395.0,AXIBAN,72359
149,2020-06-05 11:44:00,395.4,NSE,395.5,394.9,395.15,AXIBAN,26756
150,2020-06-05 11:45:00,395.9,NSE,395.95,395.05,395.25,AXIBAN,47574
151,2020-06-05 11:46:00,395.65,NSE,395.8,395.45,395.8,AXIBAN,40256
