datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-10 09:15:00,447.75,NSE,450.0,446.8,449.9,AXIBAN,496414
2020-07-10 09:16:00,448.0,NSE,448.85,447.35,447.65,AXIBAN,257195
2020-07-10 09:17:00,447.25,NSE,447.95,446.45,447.85,AXIBAN,261279
2020-07-10 09:18:00,447.4,NSE,447.6,447.05,447.3,AXIBAN,131909
2020-07-10 09:19:00,448.35,NSE,448.4,447.3,447.5,AXIBAN,151019
2020-07-10 09:20:00,448.15,NSE,448.7,448.05,448.35,AXIBAN,109344
2020-07-10 09:21:00,448.8,NSE,449.4,448.0,448.0,AXIBAN,115260
2020-07-10 09:22:00,448.65,NSE,449.4,448.55,448.8,AXIBAN,121155
2020-07-10 09:23:00,448.2,NSE,449.2,447.65,448.95,AXIBAN,156780
2020-07-10 09:24:00,447.65,NSE,448.2,447.65,448.15,AXIBAN,65098
2020-07-10 09:25:00,447.3,NSE,447.75,447.05,447.75,AXIBAN,77206
2020-07-10 09:26:00,447.65,NSE,447.9,447.2,447.25,AXIBAN,113961
2020-07-10 09:27:00,447.7,NSE,447.7,447.2,447.6,AXIBAN,57308
2020-07-10 09:28:00,448.3,NSE,448.45,447.55,447.55,AXIBAN,64156
2020-07-10 09:29:00,448.55,NSE,448.65,448.05,448.35,AXIBAN,52476
2020-07-10 09:30:00,449.2,NSE,449.5,448.5,448.6,AXIBAN,112807
2020-07-10 09:31:00,448.6,NSE,449.5,448.2,449.25,AXIBAN,100068
2020-07-10 09:32:00,448.4,NSE,449.0,448.4,448.55,AXIBAN,64331
2020-07-10 09:33:00,447.5,NSE,448.45,447.4,448.45,AXIBAN,156938
2020-07-10 09:34:00,447.4,NSE,448.0,447.2,447.4,AXIBAN,94389
2020-07-10 09:35:00,447.3,NSE,447.7,447.3,447.3,AXIBAN,65187
2020-07-10 09:36:00,447.2,NSE,447.2,446.05,447.05,AXIBAN,204221
2020-07-10 09:37:00,447.3,NSE,447.3,446.8,447.05,AXIBAN,61346
2020-07-10 09:38:00,447.5,NSE,447.75,446.85,447.3,AXIBAN,77469
2020-07-10 09:39:00,447.6,NSE,447.75,447.25,447.5,AXIBAN,40704
2020-07-10 09:40:00,447.5,NSE,447.8,447.25,447.5,AXIBAN,42845
2020-07-10 09:41:00,448.25,NSE,448.25,447.3,447.3,AXIBAN,49743
2020-07-10 09:42:00,449.1,NSE,449.2,448.3,448.3,AXIBAN,125354
2020-07-10 09:43:00,448.7,NSE,449.15,448.2,449.0,AXIBAN,115910
2020-07-10 09:44:00,448.2,NSE,448.75,448.05,448.65,AXIBAN,39383
2020-07-10 09:45:00,448.35,NSE,448.7,447.8,448.2,AXIBAN,71550
2020-07-10 09:46:00,448.5,NSE,448.8,448.3,448.3,AXIBAN,27989
2020-07-10 09:47:00,448.9,NSE,449.15,448.5,448.65,AXIBAN,89931
2020-07-10 09:48:00,448.8,NSE,449.1,448.65,448.8,AXIBAN,33784
2020-07-10 09:49:00,448.3,NSE,448.8,448.1,448.8,AXIBAN,21911
2020-07-10 09:50:00,448.2,NSE,448.45,448.05,448.2,AXIBAN,35474
2020-07-10 09:51:00,448.55,NSE,448.75,448.05,448.05,AXIBAN,45903
2020-07-10 09:52:00,448.7,NSE,449.0,448.35,448.35,AXIBAN,48012
2020-07-10 09:53:00,448.65,NSE,448.95,448.5,448.7,AXIBAN,32964
2020-07-10 09:54:00,448.65,NSE,448.85,448.5,448.75,AXIBAN,23288
2020-07-10 09:55:00,448.85,NSE,448.95,448.5,448.65,AXIBAN,28712
2020-07-10 09:56:00,448.6,NSE,448.9,448.35,448.85,AXIBAN,50227
2020-07-10 09:57:00,448.6,NSE,448.8,448.5,448.65,AXIBAN,16869
2020-07-10 09:58:00,448.75,NSE,448.8,448.5,448.6,AXIBAN,17106
2020-07-10 09:59:00,449.15,NSE,449.15,448.65,448.75,AXIBAN,58449
2020-07-10 10:00:00,449.5,NSE,449.9,449.2,449.9,AXIBAN,207609
2020-07-10 10:01:00,448.95,NSE,449.55,448.8,449.55,AXIBAN,106206
2020-07-10 10:02:00,449.45,NSE,449.5,448.85,449.0,AXIBAN,52232
2020-07-10 10:03:00,449.3,NSE,449.65,449.1,449.5,AXIBAN,88005
2020-07-10 10:04:00,450.5,NSE,450.85,449.05,449.25,AXIBAN,233390
2020-07-10 10:05:00,451.0,NSE,451.15,450.35,450.35,AXIBAN,163124
2020-07-10 10:06:00,450.6,NSE,451.45,450.55,451.15,AXIBAN,166607
