,close,datetime,exchange_code,high,low,open,stock_code,volume
25,1174.3,2024-05-29 09:39:00,NSE,1174.9,1173.55,1173.7,AXIBAN,22476
26,1175.15,2024-05-29 09:40:00,NSE,1175.5,1173.8,1174.3,AXIBAN,27473
27,1175.2,2024-05-29 09:41:00,NSE,1175.8,1174.75,1175.15,AXIBAN,28087
28,1175.5,2024-05-29 09:42:00,NSE,1176.4,1175.0,1175.6,AXIBAN,22076
29,1176.35,2024-05-29 09:43:00,NSE,1176.5,1175.85,1175.85,AXIBAN,20120
30,1175.3,2024-05-29 09:44:00,NSE,1176.3,1175.0,1175.9,AXIBAN,20856
31,1175.45,2024-05-29 09:45:00,NSE,1175.65,1174.8,1175.3,AXIBAN,17288
32,1176.15,2024-05-29 09:46:00,NSE,1176.2,1175.2,1175.4,AXIBAN,12093
33,1175.4,2024-05-29 09:47:00,NSE,1176.25,1175.05,1176.15,AXIBAN,22836
34,1174.65,2024-05-29 09:48:00,NSE,1175.4,1174.65,1175.15,AXIBAN,9386
35,1174.5,2024-05-29 09:49:00,NSE,1175.15,1174.45,1174.5,AXIBAN,14307
36,1174.7,2024-05-29 09:50:00,NSE,1175.05,1174.4,1174.65,AXIBAN,8196
37,1175.2,2024-05-29 09:51:00,NSE,1175.3,1174.5,1174.95,AXIBAN,9769
38,1175.45,2024-05-29 09:52:00,NSE,1175.5,1174.9,1175.2,AXIBAN,14611
39,1175.15,2024-05-29 09:53:00,NSE,1175.9,1175.15,1175.45,AXIBAN,7767
40,1176.45,2024-05-29 09:54:00,NSE,1176.7,1174.95,1175.45,AXIBAN,17881
41,1175.5,2024-05-29 09:55:00,NSE,1176.1,1175.4,1176.0,AXIBAN,16276
42,1175.9,2024-05-29 09:56:00,NSE,1176.5,1175.45,1175.45,AXIBAN,18541
43,1175.7,2024-05-29 09:57:00,NSE,1176.25,1175.4,1175.9,AXIBAN,13126
44,1175.45,2024-05-29 09:58:00,NSE,1176.0,1175.0,1175.7,AXIBAN,21028
45,1175.5,2024-05-29 09:59:00,NSE,1175.5,1174.85,1175.25,AXIBAN,14141
46,1176.55,2024-05-29 10:00:00,NSE,1177.3,1175.3,1175.5,AXIBAN,33196
47,1175.85,2024-05-29 10:01:00,NSE,1176.75,1175.6,1176.55,AXIBAN,25349
48,1175.6,2024-05-29 10:02:00,NSE,1176.35,1174.6,1175.8,AXIBAN,14944
49,1173.55,2024-05-29 10:03:00,NSE,1175.45,1173.4,1175.25,AXIBAN,25214
50,1170.85,2024-05-29 10:04:00,NSE,1173.7,1170.85,1173.65,AXIBAN,82220
51,1169.95,2024-05-29 10:05:00,NSE,1171.6,1169.35,1170.65,AXIBAN,83556
52,1167.3,2024-05-29 10:06:00,NSE,1170.8,1167.3,1169.7,AXIBAN,69626
53,1167.0,2024-05-29 10:07:00,NSE,1167.8,1167.0,1167.25,AXIBAN,32157
54,1167.2,2024-05-29 10:08:00,NSE,1167.5,1167.0,1167.3,AXIBAN,25269
55,1168.0,2024-05-29 10:09:00,NSE,1168.2,1166.85,1166.85,AXIBAN,25667
56,1168.6,2024-05-29 10:10:00,NSE,1168.75,1167.8,1168.25,AXIBAN,24043
57,1168.2,2024-05-29 10:11:00,NSE,1168.7,1167.7,1168.55,AXIBAN,17985
58,1169.45,2024-05-29 10:12:00,NSE,1169.6,1168.15,1168.55,AXIBAN,20767
59,1169.05,2024-05-29 10:13:00,NSE,1169.75,1168.2,1169.6,AXIBAN,18118
60,1169.3,2024-05-29 10:14:00,NSE,1169.45,1169.0,1169.0,AXIBAN,10361
61,1169.65,2024-05-29 10:15:00,NSE,1170.45,1168.95,1169.35,AXIBAN,17037
62,1168.5,2024-05-29 10:16:00,NSE,1169.8,1168.35,1169.65,AXIBAN,16689
63,1168.5,2024-05-29 10:17:00,NSE,1168.95,1167.75,1168.65,AXIBAN,15735
64,1168.25,2024-05-29 10:18:00,NSE,1168.85,1168.05,1168.8,AXIBAN,23682
65,1165.3,2024-05-29 10:19:00,NSE,1168.3,1165.05,1168.25,AXIBAN,41187
66,1165.8,2024-05-29 10:20:00,NSE,1165.9,1164.65,1165.0,AXIBAN,24587
67,1164.6,2024-05-29 10:21:00,NSE,1166.05,1164.6,1165.75,AXIBAN,24692
68,1165.15,2024-05-29 10:22:00,NSE,1165.2,1164.1,1164.95,AXIBAN,25683
69,1165.25,2024-05-29 10:23:00,NSE,1165.6,1164.6,1165.1,AXIBAN,25986
70,1165.7,2024-05-29 10:24:00,NSE,1165.8,1165.1,1165.3,AXIBAN,12613
71,1166.85,2024-05-29 10:25:00,NSE,1166.85,1165.85,1165.85,AXIBAN,9253
72,1166.75,2024-05-29 10:26:00,NSE,1167.75,1166.75,1166.9,AXIBAN,13549
73,1166.55,2024-05-29 10:27:00,NSE,1166.95,1166.55,1166.75,AXIBAN,6866
74,1167.05,2024-05-29 10:28:00,NSE,1167.15,1166.45,1166.45,AXIBAN,7370
75,1168.0,2024-05-29 10:29:00,NSE,1168.25,1166.8,1167.05,AXIBAN,13121
76,1168.1,2024-05-29 10:30:00,NSE,1168.6,1167.95,1168.05,AXIBAN,9246
77,1167.45,2024-05-29 10:31:00,NSE,1168.35,1167.05,1168.35,AXIBAN,20355
78,1167.6,2024-05-29 10:32:00,NSE,1167.6,1167.1,1167.45,AXIBAN,9241
79,1165.75,2024-05-29 10:33:00,NSE,1167.65,1165.4,1167.6,AXIBAN,22761
80,1167.5,2024-05-29 10:34:00,NSE,1167.85,1165.5,1165.7,AXIBAN,12492
81,1168.0,2024-05-29 10:35:00,NSE,1168.6,1167.5,1167.5,AXIBAN,13648
82,1167.6,2024-05-29 10:36:00,NSE,1168.3,1167.55,1168.15,AXIBAN,10421
83,1167.15,2024-05-29 10:37:00,NSE,1167.3,1166.75,1167.15,AXIBAN,12489
84,1167.05,2024-05-29 10:38:00,NSE,1167.15,1166.65,1167.15,AXIBAN,10137
85,1165.8,2024-05-29 10:39:00,NSE,1167.0,1165.5,1167.0,AXIBAN,15647
86,1165.95,2024-05-29 10:40:00,NSE,1166.25,1165.6,1165.75,AXIBAN,12155
87,1166.25,2024-05-29 10:41:00,NSE,1166.9,1165.95,1166.0,AXIBAN,16045
88,1165.45,2024-05-29 10:42:00,NSE,1166.45,1165.45,1166.3,AXIBAN,10380
89,1165.75,2024-05-29 10:43:00,NSE,1166.4,1165.2,1165.35,AXIBAN,12550
90,1165.6,2024-05-29 10:44:00,NSE,1165.8,1165.0,1165.8,AXIBAN,13196
91,1165.4,2024-05-29 10:45:00,NSE,1165.55,1165.15,1165.4,AXIBAN,13413
92,1165.9,2024-05-29 10:46:00,NSE,1166.1,1165.25,1165.45,AXIBAN,10373
93,1165.95,2024-05-29 10:47:00,NSE,1165.95,1165.25,1165.85,AXIBAN,11381
94,1165.15,2024-05-29 10:48:00,NSE,1166.55,1165.15,1166.0,AXIBAN,15447
95,1165.1,2024-05-29 10:49:00,NSE,1165.6,1165.1,1165.45,AXIBAN,10123
96,1165.5,2024-05-29 10:50:00,NSE,1165.55,1165.05,1165.15,AXIBAN,5723
97,1165.75,2024-05-29 10:51:00,NSE,1165.95,1165.2,1165.5,AXIBAN,8634
98,1165.95,2024-05-29 10:52:00,NSE,1166.1,1165.15,1165.75,AXIBAN,19288
99,1165.25,2024-05-29 10:53:00,NSE,1166.15,1165.15,1165.8,AXIBAN,11885
100,1165.35,2024-05-29 10:54:00,NSE,1165.85,1165.25,1165.25,AXIBAN,3675
101,1165.3,2024-05-29 10:55:00,NSE,1165.7,1165.0,1165.35,AXIBAN,5245
102,1165.8,2024-05-29 10:56:00,NSE,1165.8,1165.1,1165.3,AXIBAN,2546
103,1165.55,2024-05-29 10:57:00,NSE,1165.9,1165.3,1165.85,AXIBAN,1833
104,1165.1,2024-05-29 10:58:00,NSE,1165.5,1165.0,1165.4,AXIBAN,6190
105,1164.8,2024-05-29 10:59:00,NSE,1165.3,1164.0,1165.1,AXIBAN,16828
106,1164.55,2024-05-29 11:00:00,NSE,1165.35,1164.45,1164.8,AXIBAN,4572
107,1164.7,2024-05-29 11:01:00,NSE,1165.1,1164.45,1164.55,AXIBAN,7534
108,1166.55,2024-05-29 11:02:00,NSE,1166.55,1164.65,1164.75,AXIBAN,6099
109,1166.0,2024-05-29 11:03:00,NSE,1166.4,1164.9,1166.3,AXIBAN,13737
110,1165.8,2024-05-29 11:04:00,NSE,1166.65,1165.8,1166.0,AXIBAN,13779
111,1165.65,2024-05-29 11:05:00,NSE,1166.3,1165.35,1165.8,AXIBAN,13680
112,1165.7,2024-05-29 11:06:00,NSE,1165.8,1165.1,1165.55,AXIBAN,8433
113,1165.45,2024-05-29 11:07:00,NSE,1166.2,1165.2,1165.7,AXIBAN,10728
114,1165.5,2024-05-29 11:08:00,NSE,1165.6,1165.05,1165.5,AXIBAN,4878
115,1165.05,2024-05-29 11:09:00,NSE,1165.65,1164.8,1165.55,AXIBAN,7075
116,1165.5,2024-05-29 11:10:00,NSE,1165.5,1164.75,1164.9,AXIBAN,9709
117,1165.65,2024-05-29 11:11:00,NSE,1166.15,1165.3,1165.5,AXIBAN,12266
118,1165.3,2024-05-29 11:12:00,NSE,1165.85,1164.9,1165.55,AXIBAN,7470
119,1165.2,2024-05-29 11:13:00,NSE,1165.65,1164.8,1165.25,AXIBAN,5724
120,1165.25,2024-05-29 11:14:00,NSE,1165.55,1164.8,1165.15,AXIBAN,3647
121,1165.7,2024-05-29 11:15:00,NSE,1166.1,1165.25,1165.25,AXIBAN,6755
122,1164.5,2024-05-29 11:16:00,NSE,1165.7,1164.5,1165.3,AXIBAN,17521
123,1163.0,2024-05-29 11:17:00,NSE,1164.65,1162.45,1164.25,AXIBAN,35277
124,1163.7,2024-05-29 11:18:00,NSE,1163.75,1162.5,1162.5,AXIBAN,8590
125,1163.6,2024-05-29 11:19:00,NSE,1163.95,1163.35,1163.7,AXIBAN,2841
126,1164.05,2024-05-29 11:20:00,NSE,1164.55,1163.5,1163.6,AXIBAN,5132
127,1164.5,2024-05-29 11:21:00,NSE,1164.55,1163.65,1164.2,AXIBAN,3008
128,1165.0,2024-05-29 11:22:00,NSE,1165.65,1163.95,1164.5,AXIBAN,5741
129,1165.3,2024-05-29 11:23:00,NSE,1165.7,1164.4,1165.0,AXIBAN,6972
130,1165.25,2024-05-29 11:24:00,NSE,1165.3,1164.65,1165.3,AXIBAN,8496
131,1164.7,2024-05-29 11:25:00,NSE,1165.7,1164.65,1165.5,AXIBAN,10469
132,1165.7,2024-05-29 11:26:00,NSE,1165.95,1164.2,1164.7,AXIBAN,4932
133,1166.9,2024-05-29 11:27:00,NSE,1166.9,1164.8,1165.7,AXIBAN,22268
134,1167.8,2024-05-29 11:28:00,NSE,1168.55,1166.5,1167.05,AXIBAN,16831
135,1165.9,2024-05-29 11:29:00,NSE,1167.95,1165.9,1167.8,AXIBAN,5777
136,1165.8,2024-05-29 11:30:00,NSE,1166.5,1165.7,1166.2,AXIBAN,3730
137,1165.75,2024-05-29 11:31:00,NSE,1166.35,1165.5,1165.85,AXIBAN,3465
138,1166.25,2024-05-29 11:32:00,NSE,1167.05,1165.8,1165.8,AXIBAN,4325
139,1166.5,2024-05-29 11:33:00,NSE,1166.8,1165.9,1165.9,AXIBAN,5080
140,1166.05,2024-05-29 11:34:00,NSE,1166.75,1165.6,1166.75,AXIBAN,3677
141,1165.9,2024-05-29 11:35:00,NSE,1166.05,1165.05,1166.05,AXIBAN,4881
142,1166.25,2024-05-29 11:36:00,NSE,1166.4,1165.9,1166.05,AXIBAN,2788
143,1166.3,2024-05-29 11:37:00,NSE,1166.6,1166.0,1166.25,AXIBAN,1870
144,1165.9,2024-05-29 11:38:00,NSE,1166.3,1165.85,1166.0,AXIBAN,2829
145,1166.15,2024-05-29 11:39:00,NSE,1166.3,1165.75,1166.05,AXIBAN,2334
146,1166.1,2024-05-29 11:40:00,NSE,1166.25,1165.55,1166.05,AXIBAN,2545
147,1165.15,2024-05-29 11:41:00,NSE,1166.1,1164.7,1166.1,AXIBAN,38690
148,1164.7,2024-05-29 11:42:00,NSE,1164.9,1164.0,1164.9,AXIBAN,9883
149,1164.6,2024-05-29 11:43:00,NSE,1164.95,1164.25,1164.25,AXIBAN,2547
150,1164.65,2024-05-29 11:44:00,NSE,1165.2,1164.35,1164.6,AXIBAN,8953
151,1164.8,2024-05-29 11:45:00,NSE,1165.0,1164.25,1164.65,AXIBAN,5683
152,1164.6,2024-05-29 11:46:00,NSE,1165.05,1164.1,1164.45,AXIBAN,5738
153,1164.55,2024-05-29 11:47:00,NSE,1165.35,1163.9,1164.1,AXIBAN,7310
154,1164.3,2024-05-29 11:48:00,NSE,1164.85,1164.1,1164.35,AXIBAN,3072
155,1164.15,2024-05-29 11:49:00,NSE,1164.7,1163.7,1164.3,AXIBAN,8932
156,1164.5,2024-05-29 11:50:00,NSE,1165.35,1163.7,1163.85,AXIBAN,9605
157,1165.25,2024-05-29 11:51:00,NSE,1165.25,1164.1,1164.5,AXIBAN,5116
158,1164.55,2024-05-29 11:52:00,NSE,1165.5,1164.15,1165.5,AXIBAN,4411
159,1164.1,2024-05-29 11:53:00,NSE,1164.6,1163.9,1164.6,AXIBAN,5204
160,1164.65,2024-05-29 11:54:00,NSE,1164.65,1163.95,1164.1,AXIBAN,2829
161,1165.2,2024-05-29 11:55:00,NSE,1165.2,1164.3,1164.45,AXIBAN,2681
162,1165.65,2024-05-29 11:56:00,NSE,1166.0,1165.05,1165.25,AXIBAN,4069
163,1165.5,2024-05-29 11:57:00,NSE,1165.95,1165.4,1165.95,AXIBAN,4540
164,1165.0,2024-05-29 11:58:00,NSE,1165.7,1165.0,1165.45,AXIBAN,20219
165,1165.1,2024-05-29 11:59:00,NSE,1165.2,1164.45,1165.0,AXIBAN,9430
166,1164.85,2024-05-29 12:00:00,NSE,1165.4,1164.35,1165.1,AXIBAN,6195
167,1165.4,2024-05-29 12:01:00,NSE,1165.9,1164.85,1164.85,AXIBAN,4215
168,1165.05,2024-05-29 12:02:00,NSE,1165.8,1164.6,1165.4,AXIBAN,6912
169,1164.95,2024-05-29 12:03:00,NSE,1165.2,1164.8,1165.05,AXIBAN,1783
170,1165.0,2024-05-29 12:04:00,NSE,1165.3,1164.7,1164.95,AXIBAN,4470
171,1166.1,2024-05-29 12:05:00,NSE,1166.3,1164.9,1165.0,AXIBAN,27213
172,1167.0,2024-05-29 12:06:00,NSE,1167.0,1165.75,1166.1,AXIBAN,6569
173,1166.05,2024-05-29 12:07:00,NSE,1167.0,1165.95,1166.95,AXIBAN,6613
174,1166.55,2024-05-29 12:08:00,NSE,1166.7,1166.1,1166.45,AXIBAN,7167
175,1167.0,2024-05-29 12:09:00,NSE,1167.0,1166.25,1166.55,AXIBAN,8902
176,1166.85,2024-05-29 12:10:00,NSE,1167.2,1166.3,1166.95,AXIBAN,8869
177,1167.0,2024-05-29 12:11:00,NSE,1167.25,1166.55,1166.85,AXIBAN,3018
178,1167.55,2024-05-29 12:12:00,NSE,1167.55,1166.65,1166.95,AXIBAN,7196
179,1167.5,2024-05-29 12:13:00,NSE,1168.0,1167.15,1167.55,AXIBAN,18594
180,1167.35,2024-05-29 12:14:00,NSE,1167.5,1167.0,1167.5,AXIBAN,2564
181,1167.05,2024-05-29 12:15:00,NSE,1167.55,1167.05,1167.35,AXIBAN,6557
182,1168.0,2024-05-29 12:16:00,NSE,1168.0,1166.75,1167.35,AXIBAN,40555
183,1167.65,2024-05-29 12:17:00,NSE,1167.85,1167.15,1167.5,AXIBAN,7116
184,1167.0,2024-05-29 12:18:00,NSE,1167.85,1166.6,1167.6,AXIBAN,19163
185,1167.5,2024-05-29 12:19:00,NSE,1167.55,1166.9,1167.15,AXIBAN,8422
186,1167.95,2024-05-29 12:20:00,NSE,1167.95,1167.1,1167.4,AXIBAN,6610
187,1167.35,2024-05-29 12:21:00,NSE,1167.9,1167.3,1167.85,AXIBAN,2810
188,1167.45,2024-05-29 12:22:00,NSE,1167.45,1166.9,1167.35,AXIBAN,4998
189,1167.25,2024-05-29 12:23:00,NSE,1167.9,1167.2,1167.45,AXIBAN,3417
190,1166.3,2024-05-29 12:24:00,NSE,1167.4,1166.0,1167.25,AXIBAN,5984
191,1165.95,2024-05-29 12:25:00,NSE,1166.3,1165.65,1166.3,AXIBAN,3343
192,1166.35,2024-05-29 12:26:00,NSE,1166.35,1165.7,1165.85,AXIBAN,5661
193,1165.9,2024-05-29 12:27:00,NSE,1166.35,1165.3,1166.35,AXIBAN,9233
194,1165.6,2024-05-29 12:28:00,NSE,1166.0,1165.2,1165.9,AXIBAN,12094
195,1166.3,2024-05-29 12:29:00,NSE,1166.7,1165.25,1165.6,AXIBAN,15293
196,1166.7,2024-05-29 12:30:00,NSE,1166.7,1166.2,1166.3,AXIBAN,2449
197,1167.05,2024-05-29 12:31:00,NSE,1167.4,1166.5,1166.75,AXIBAN,7479
198,1167.25,2024-05-29 12:32:00,NSE,1167.45,1166.7,1167.05,AXIBAN,4012
199,1167.05,2024-05-29 12:33:00,NSE,1167.45,1167.05,1167.4,AXIBAN,2259
200,1167.75,2024-05-29 12:34:00,NSE,1167.75,1166.9,1167.05,AXIBAN,6327
201,1167.7,2024-05-29 12:35:00,NSE,1167.9,1167.35,1167.75,AXIBAN,5739
202,1166.55,2024-05-29 12:36:00,NSE,1167.8,1166.4,1167.7,AXIBAN,29308
203,1166.7,2024-05-29 12:37:00,NSE,1166.7,1165.85,1166.55,AXIBAN,6209
204,1166.25,2024-05-29 12:38:00,NSE,1166.8,1166.1,1166.5,AXIBAN,10996
205,1167.3,2024-05-29 12:39:00,NSE,1167.3,1166.25,1166.25,AXIBAN,6017
206,1167.4,2024-05-29 12:40:00,NSE,1167.75,1166.85,1167.3,AXIBAN,5274
207,1167.15,2024-05-29 12:41:00,NSE,1167.65,1166.85,1167.4,AXIBAN,3597
208,1167.3,2024-05-29 12:42:00,NSE,1167.45,1166.65,1167.1,AXIBAN,3932
209,1167.2,2024-05-29 12:43:00,NSE,1167.6,1166.7,1167.2,AXIBAN,7536
210,1167.25,2024-05-29 12:44:00,NSE,1167.45,1166.8,1167.2,AXIBAN,3875
211,1166.85,2024-05-29 12:45:00,NSE,1167.5,1166.85,1166.95,AXIBAN,3980
212,1167.8,2024-05-29 12:46:00,NSE,1167.9,1166.5,1166.7,AXIBAN,13795
213,1169.8,2024-05-29 12:47:00,NSE,1169.9,1168.0,1168.0,AXIBAN,26787
214,1168.9,2024-05-29 12:48:00,NSE,1170.0,1168.3,1170.0,AXIBAN,22676
215,1170.0,2024-05-29 12:49:00,NSE,1170.0,1168.2,1168.6,AXIBAN,23641
216,1169.75,2024-05-29 12:50:00,NSE,1170.35,1169.5,1169.85,AXIBAN,19207
217,1169.1,2024-05-29 12:51:00,NSE,1170.05,1169.1,1169.65,AXIBAN,10272
218,1169.0,2024-05-29 12:52:00,NSE,1169.7,1168.5,1169.35,AXIBAN,10692
219,1168.95,2024-05-29 12:53:00,NSE,1169.25,1168.3,1169.0,AXIBAN,9965
220,1168.5,2024-05-29 12:54:00,NSE,1169.3,1168.4,1168.95,AXIBAN,15785
221,1169.2,2024-05-29 12:55:00,NSE,1169.5,1168.5,1168.85,AXIBAN,8677
222,1169.65,2024-05-29 12:56:00,NSE,1169.8,1168.85,1169.2,AXIBAN,5784
223,1168.5,2024-05-29 12:57:00,NSE,1169.8,1167.85,1169.6,AXIBAN,8216
224,1167.85,2024-05-29 12:58:00,NSE,1168.9,1167.6,1168.5,AXIBAN,9961
225,1167.35,2024-05-29 12:59:00,NSE,1168.5,1166.4,1167.85,AXIBAN,49472
226,1167.35,2024-05-29 13:00:00,NSE,1167.55,1166.6,1167.35,AXIBAN,6122
227,1167.55,2024-05-29 13:01:00,NSE,1167.7,1166.55,1167.35,AXIBAN,11465
228,1167.75,2024-05-29 13:02:00,NSE,1167.75,1166.8,1167.55,AXIBAN,4433
229,1167.9,2024-05-29 13:03:00,NSE,1168.0,1167.25,1168.0,AXIBAN,5573
230,1167.2,2024-05-29 13:04:00,NSE,1168.1,1167.2,1167.9,AXIBAN,8318
231,1167.75,2024-05-29 13:05:00,NSE,1168.0,1166.9,1166.9,AXIBAN,6569
232,1167.05,2024-05-29 13:06:00,NSE,1167.75,1166.8,1167.75,AXIBAN,5321
233,1167.85,2024-05-29 13:07:00,NSE,1167.85,1166.8,1167.05,AXIBAN,4248
234,1168.65,2024-05-29 13:08:00,NSE,1168.65,1167.8,1167.85,AXIBAN,3844
235,1169.0,2024-05-29 13:09:00,NSE,1169.2,1168.05,1168.65,AXIBAN,3798
236,1168.0,2024-05-29 13:10:00,NSE,1169.4,1168.0,1168.9,AXIBAN,7322
237,1168.2,2024-05-29 13:11:00,NSE,1168.8,1167.95,1168.55,AXIBAN,4548
238,1167.9,2024-05-29 13:12:00,NSE,1168.7,1167.65,1168.7,AXIBAN,4470
239,1168.55,2024-05-29 13:13:00,NSE,1168.7,1167.55,1167.9,AXIBAN,7844
240,1167.8,2024-05-29 13:14:00,NSE,1168.5,1167.65,1168.3,AXIBAN,8142
241,1168.15,2024-05-29 13:15:00,NSE,1168.65,1167.75,1168.3,AXIBAN,4049
242,1167.75,2024-05-29 13:16:00,NSE,1168.5,1167.65,1168.1,AXIBAN,11793
243,1168.75,2024-05-29 13:17:00,NSE,1168.75,1167.7,1168.1,AXIBAN,5251
244,1169.5,2024-05-29 13:18:00,NSE,1170.0,1168.65,1168.75,AXIBAN,6807
245,1168.65,2024-05-29 13:19:00,NSE,1169.5,1168.55,1169.5,AXIBAN,13830
246,1169.25,2024-05-29 13:20:00,NSE,1169.75,1168.6,1168.65,AXIBAN,6336
247,1169.4,2024-05-29 13:21:00,NSE,1169.4,1168.3,1169.05,AXIBAN,3664
248,1168.75,2024-05-29 13:22:00,NSE,1169.4,1168.55,1169.4,AXIBAN,5581
249,1169.85,2024-05-29 13:23:00,NSE,1169.85,1168.4,1168.75,AXIBAN,5666
250,1169.65,2024-05-29 13:24:00,NSE,1170.2,1169.05,1169.95,AXIBAN,5347
251,1169.5,2024-05-29 13:25:00,NSE,1169.7,1168.9,1169.65,AXIBAN,5701
252,1168.3,2024-05-29 13:26:00,NSE,1169.5,1168.3,1169.5,AXIBAN,9577
253,1168.55,2024-05-29 13:27:00,NSE,1169.15,1168.1,1168.7,AXIBAN,6939
254,1168.65,2024-05-29 13:28:00,NSE,1169.45,1168.2,1168.3,AXIBAN,20451
255,1167.7,2024-05-29 13:29:00,NSE,1168.75,1167.2,1168.65,AXIBAN,13601
256,1168.6,2024-05-29 13:30:00,NSE,1168.65,1167.15,1167.7,AXIBAN,26667
257,1168.35,2024-05-29 13:31:00,NSE,1169.1,1167.95,1167.95,AXIBAN,15642
258,1169.35,2024-05-29 13:32:00,NSE,1169.5,1168.1,1168.65,AXIBAN,24531
259,1168.35,2024-05-29 13:33:00,NSE,1169.9,1168.35,1169.45,AXIBAN,24190
260,1168.0,2024-05-29 13:34:00,NSE,1168.7,1167.6,1168.7,AXIBAN,20285
261,1168.55,2024-05-29 13:35:00,NSE,1169.6,1168.0,1168.0,AXIBAN,23452
262,1168.0,2024-05-29 13:36:00,NSE,1168.9,1167.7,1168.5,AXIBAN,15975
263,1166.8,2024-05-29 13:37:00,NSE,1168.25,1166.4,1168.05,AXIBAN,30649
264,1165.8,2024-05-29 13:38:00,NSE,1166.75,1165.55,1166.5,AXIBAN,29815
265,1165.9,2024-05-29 13:39:00,NSE,1166.3,1165.1,1165.8,AXIBAN,21108
266,1166.0,2024-05-29 13:40:00,NSE,1166.35,1165.2,1165.9,AXIBAN,20615
267,1165.3,2024-05-29 13:41:00,NSE,1166.0,1165.0,1166.0,AXIBAN,39265
268,1165.75,2024-05-29 13:42:00,NSE,1165.75,1165.1,1165.65,AXIBAN,27125
269,1166.15,2024-05-29 13:43:00,NSE,1166.6,1165.35,1165.75,AXIBAN,30774
270,1165.25,2024-05-29 13:44:00,NSE,1167.45,1165.25,1165.8,AXIBAN,44457
271,1163.65,2024-05-29 13:45:00,NSE,1165.75,1163.15,1165.75,AXIBAN,81194
272,1162.85,2024-05-29 13:46:00,NSE,1163.95,1162.5,1163.35,AXIBAN,73786
273,1161.95,2024-05-29 13:47:00,NSE,1163.2,1161.15,1162.15,AXIBAN,88362
274,1162.15,2024-05-29 13:48:00,NSE,1162.75,1161.05,1161.95,AXIBAN,47021
275,1161.9,2024-05-29 13:49:00,NSE,1162.55,1160.55,1162.05,AXIBAN,99669
276,1163.05,2024-05-29 13:50:00,NSE,1163.1,1161.1,1161.8,AXIBAN,41037
277,1162.3,2024-05-29 13:51:00,NSE,1162.75,1161.7,1162.75,AXIBAN,28798
278,1161.3,2024-05-29 13:52:00,NSE,1162.25,1161.25,1162.05,AXIBAN,40026
279,1161.8,2024-05-29 13:53:00,NSE,1161.85,1160.8,1161.3,AXIBAN,44780
280,1161.9,2024-05-29 13:54:00,NSE,1162.0,1161.15,1161.55,AXIBAN,31295
281,1161.8,2024-05-29 13:55:00,NSE,1162.05,1161.45,1161.9,AXIBAN,34865
282,1161.45,2024-05-29 13:56:00,NSE,1161.8,1160.8,1161.75,AXIBAN,39879
283,1162.1,2024-05-29 13:57:00,NSE,1162.1,1161.15,1161.45,AXIBAN,33739
