datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-08 09:15:00,461.0,NSE,461.5,457.6,459.8,AXIBAN,280918
2020-09-08 09:16:00,459.3,NSE,461.0,459.3,460.85,AXIBAN,122763
2020-09-08 09:17:00,459.35,NSE,459.65,458.45,459.5,AXIBAN,154147
2020-09-08 09:18:00,457.95,NSE,459.55,457.65,459.5,AXIBAN,136440
2020-09-08 09:19:00,458.0,NSE,458.5,457.35,457.85,AXIBAN,186349
2020-09-08 09:20:00,457.9,NSE,458.7,457.55,458.2,AXIBAN,148866
2020-09-08 09:21:00,459.0,NSE,459.95,457.65,457.9,AXIBAN,136229
2020-09-08 09:22:00,458.85,NSE,459.45,458.65,459.0,AXIBAN,53588
2020-09-08 09:23:00,459.0,NSE,459.3,458.25,458.75,AXIBAN,78085
2020-09-08 09:24:00,460.7,NSE,460.9,458.9,458.9,AXIBAN,107590
2020-09-08 09:25:00,459.85,NSE,461.0,459.85,460.9,AXIBAN,106006
2020-09-08 09:26:00,459.3,NSE,460.5,459.1,459.9,AXIBAN,99618
2020-09-08 09:27:00,459.6,NSE,459.95,459.2,459.35,AXIBAN,45495
2020-09-08 09:28:00,459.9,NSE,459.95,459.25,459.6,AXIBAN,43007
2020-09-08 09:29:00,460.0,NSE,460.0,459.65,459.85,AXIBAN,31589
2020-09-08 09:30:00,459.95,NSE,460.3,459.55,459.95,AXIBAN,60821
2020-09-08 09:31:00,459.6,NSE,460.1,459.6,459.9,AXIBAN,30462
2020-09-08 09:32:00,459.1,NSE,459.85,459.0,459.6,AXIBAN,53702
2020-09-08 09:33:00,459.4,NSE,459.7,459.05,459.1,AXIBAN,34908
2020-09-08 09:34:00,459.45,NSE,459.5,458.85,459.35,AXIBAN,46786
2020-09-08 09:35:00,459.35,NSE,459.45,459.0,459.45,AXIBAN,30816
2020-09-08 09:36:00,459.9,NSE,460.0,459.15,459.35,AXIBAN,35188
2020-09-08 09:37:00,460.1,NSE,460.3,459.85,459.9,AXIBAN,61487
2020-09-08 09:38:00,460.0,NSE,460.25,459.6,460.05,AXIBAN,39454
2020-09-08 09:39:00,459.85,NSE,460.2,459.65,460.05,AXIBAN,30415
2020-09-08 09:40:00,459.9,NSE,460.0,459.4,459.65,AXIBAN,50077
2020-09-08 09:41:00,459.9,NSE,460.0,459.35,459.8,AXIBAN,19889
2020-09-08 09:42:00,459.8,NSE,460.15,459.55,459.95,AXIBAN,90422
2020-09-08 09:43:00,459.55,NSE,460.05,459.3,460.0,AXIBAN,24097
2020-09-08 09:44:00,460.5,NSE,460.6,459.6,459.7,AXIBAN,50348
2020-09-08 09:45:00,461.05,NSE,461.85,460.4,460.6,AXIBAN,159639
2020-09-08 09:46:00,461.7,NSE,461.9,461.0,461.2,AXIBAN,97774
2020-09-08 09:47:00,461.7,NSE,462.4,461.45,461.6,AXIBAN,142073
2020-09-08 09:48:00,461.3,NSE,462.0,461.05,461.65,AXIBAN,83355
2020-09-08 09:49:00,461.0,NSE,461.35,460.8,461.35,AXIBAN,59246
