datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 09:07:00,930.95,NSE,930.95,930.95,930.95,AXIBAN,11345
2022-12-28 09:15:00,932.6,NSE,932.95,928.1,931.2,AXIBAN,48948
2022-12-28 09:16:00,933.4,NSE,933.95,932.0,932.25,AXIBAN,42604
2022-12-28 09:17:00,931.3,NSE,933.7,930.8,933.0,AXIBAN,28850
2022-12-28 09:18:00,933.2,NSE,933.2,930.2,931.45,AXIBAN,26224
2022-12-28 09:19:00,931.25,NSE,933.0,931.0,932.95,AXIBAN,19457
2022-12-28 09:20:00,930.7,NSE,931.55,930.35,931.4,AXIBAN,135110
2022-12-28 09:21:00,931.1,NSE,931.75,929.55,930.45,AXIBAN,37531
2022-12-28 09:22:00,931.35,NSE,932.55,931.15,931.25,AXIBAN,19275
2022-12-28 09:23:00,932.15,NSE,932.15,931.05,931.4,AXIBAN,16287
2022-12-28 09:24:00,932.3,NSE,932.7,931.55,932.05,AXIBAN,6720
2022-12-28 09:25:00,933.45,NSE,933.75,932.2,932.3,AXIBAN,18697
2022-12-28 09:26:00,934.4,NSE,934.8,933.3,933.45,AXIBAN,28419
2022-12-28 09:27:00,932.75,NSE,934.45,932.3,933.9,AXIBAN,17276
2022-12-28 09:28:00,932.05,NSE,933.0,932.0,932.55,AXIBAN,11440
2022-12-28 09:29:00,930.55,NSE,932.1,930.55,932.1,AXIBAN,15829
2022-12-28 09:30:00,931.5,NSE,931.6,930.4,930.55,AXIBAN,64226
2022-12-28 09:31:00,930.5,NSE,931.45,930.1,931.45,AXIBAN,16000
2022-12-28 09:32:00,930.5,NSE,931.0,930.0,930.65,AXIBAN,9408
2022-12-28 09:33:00,931.85,NSE,932.0,930.3,930.35,AXIBAN,16991
2022-12-28 09:34:00,930.6,NSE,932.0,930.6,931.85,AXIBAN,8689
2022-12-28 09:35:00,931.3,NSE,932.0,930.3,930.75,AXIBAN,38869
2022-12-28 09:36:00,931.8,NSE,931.8,931.05,931.1,AXIBAN,10634
2022-12-28 09:37:00,931.85,NSE,931.85,931.35,931.7,AXIBAN,7044
2022-12-28 09:38:00,931.85,NSE,932.0,931.6,931.65,AXIBAN,5297
2022-12-28 09:39:00,932.0,NSE,932.7,931.85,931.95,AXIBAN,13541
2022-12-28 09:40:00,932.0,NSE,932.85,932.0,932.0,AXIBAN,8086
2022-12-28 09:41:00,932.0,NSE,932.1,931.85,932.1,AXIBAN,5972
2022-12-28 09:42:00,932.2,NSE,932.2,931.25,931.95,AXIBAN,34432
2022-12-28 09:43:00,932.2,NSE,932.6,932.1,932.1,AXIBAN,1673
2022-12-28 09:44:00,932.5,NSE,932.7,931.75,932.2,AXIBAN,5600
2022-12-28 09:45:00,932.55,NSE,932.75,932.3,932.35,AXIBAN,2261
2022-12-28 09:46:00,932.6,NSE,932.75,932.1,932.3,AXIBAN,9352
2022-12-28 09:47:00,932.35,NSE,932.6,932.35,932.45,AXIBAN,3628
2022-12-28 09:48:00,931.7,NSE,932.45,931.7,932.45,AXIBAN,5257
2022-12-28 09:49:00,931.35,NSE,931.7,930.75,931.6,AXIBAN,15234
2022-12-28 09:50:00,930.85,NSE,931.35,930.7,931.35,AXIBAN,7544
2022-12-28 09:51:00,931.9,NSE,932.0,930.9,930.9,AXIBAN,20080
2022-12-28 09:52:00,931.95,NSE,932.4,931.3,931.7,AXIBAN,8484
2022-12-28 09:53:00,932.4,NSE,932.4,931.25,932.0,AXIBAN,35557
2022-12-28 09:54:00,933.55,NSE,933.7,932.25,932.4,AXIBAN,13797
2022-12-28 09:55:00,932.7,NSE,934.3,932.7,933.9,AXIBAN,21096
2022-12-28 09:56:00,932.65,NSE,933.3,932.35,933.0,AXIBAN,8813
2022-12-28 09:57:00,932.0,NSE,933.0,931.85,932.6,AXIBAN,6134
2022-12-28 09:58:00,931.75,NSE,932.6,931.5,932.25,AXIBAN,11619
2022-12-28 09:59:00,931.45,NSE,932.3,930.9,931.7,AXIBAN,14163
