datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-03 09:15:00,426.45,NSE,427.0,422.0,422.0,AXIBAN,1582150
2020-06-03 09:16:00,426.75,NSE,427.65,426.35,426.6,AXIBAN,897058
2020-06-03 09:17:00,427.75,NSE,428.9,426.55,426.8,AXIBAN,619833
2020-06-03 09:18:00,426.35,NSE,428.0,426.0,427.95,AXIBAN,417682
2020-06-03 09:19:00,426.0,NSE,427.05,426.0,426.4,AXIBAN,288979
2020-06-03 09:20:00,426.05,NSE,426.45,424.55,425.6,AXIBAN,376594
2020-06-03 09:21:00,425.8,NSE,426.65,425.6,426.0,AXIBAN,206408
2020-06-03 09:22:00,424.75,NSE,425.6,424.75,425.5,AXIBAN,216445
2020-06-03 09:23:00,425.75,NSE,426.0,424.85,424.95,AXIBAN,244593
2020-06-03 09:24:00,426.65,NSE,426.65,425.7,425.7,AXIBAN,250507
2020-06-03 09:25:00,427.95,NSE,428.15,426.3,426.65,AXIBAN,530076
2020-06-03 09:26:00,428.4,NSE,428.55,427.55,428.0,AXIBAN,298110
2020-06-03 09:27:00,428.15,NSE,428.65,427.75,428.35,AXIBAN,245589
2020-06-03 09:28:00,427.45,NSE,428.2,427.05,428.0,AXIBAN,187319
2020-06-03 09:29:00,427.55,NSE,428.0,427.3,427.4,AXIBAN,136678
2020-06-03 09:30:00,427.95,NSE,428.0,427.35,427.5,AXIBAN,168324
2020-06-03 09:31:00,427.2,NSE,427.9,427.2,427.65,AXIBAN,96982
2020-06-03 09:32:00,426.45,NSE,427.5,426.05,427.25,AXIBAN,199391
2020-06-03 09:33:00,426.2,NSE,426.75,426.0,426.4,AXIBAN,136856
2020-06-03 09:34:00,425.95,NSE,426.6,425.65,426.25,AXIBAN,136777
2020-06-03 09:35:00,425.85,NSE,426.35,425.7,425.95,AXIBAN,162039
2020-06-03 09:36:00,426.35,NSE,426.4,425.4,425.75,AXIBAN,241036
2020-06-03 09:37:00,426.15,NSE,426.65,425.7,426.5,AXIBAN,209099
2020-06-03 09:38:00,425.65,NSE,426.35,425.55,426.15,AXIBAN,118282
2020-06-03 09:39:00,425.55,NSE,426.15,425.5,425.7,AXIBAN,103353
2020-06-03 09:40:00,426.9,NSE,426.95,425.1,425.5,AXIBAN,345125
2020-06-03 09:41:00,427.9,NSE,428.1,426.75,426.75,AXIBAN,581549
2020-06-03 09:42:00,428.5,NSE,428.5,427.85,427.95,AXIBAN,422519
2020-06-03 09:43:00,428.05,NSE,429.45,428.0,428.7,AXIBAN,448477
2020-06-03 09:44:00,428.05,NSE,428.2,428.0,428.15,AXIBAN,235951
2020-06-03 09:45:00,427.75,NSE,428.45,427.75,428.0,AXIBAN,209950
2020-06-03 09:46:00,426.6,NSE,427.75,426.35,427.75,AXIBAN,204343
2020-06-03 09:47:00,426.2,NSE,426.7,426.0,426.7,AXIBAN,146728
2020-06-03 09:48:00,425.05,NSE,426.2,425.0,426.15,AXIBAN,435758
2020-06-03 09:49:00,424.25,NSE,425.25,424.0,425.25,AXIBAN,341067
2020-06-03 09:50:00,424.65,NSE,424.85,424.1,424.1,AXIBAN,149098
2020-06-03 09:51:00,423.35,NSE,424.75,422.85,424.65,AXIBAN,324263
2020-06-03 09:52:00,423.55,NSE,423.95,423.0,423.05,AXIBAN,133689
2020-06-03 09:53:00,423.3,NSE,423.9,423.05,423.75,AXIBAN,135880
2020-06-03 09:54:00,423.5,NSE,424.0,423.25,423.25,AXIBAN,159088
2020-06-03 09:55:00,420.1,NSE,423.6,420.1,423.5,AXIBAN,450753
2020-06-03 09:56:00,421.85,NSE,421.9,420.0,420.45,AXIBAN,286104
2020-06-03 09:57:00,422.75,NSE,423.3,422.0,422.2,AXIBAN,205134
2020-06-03 09:58:00,423.0,NSE,423.3,421.5,422.5,AXIBAN,1170768
2020-06-03 09:59:00,423.75,NSE,424.15,423.0,423.4,AXIBAN,165276
2020-06-03 10:00:00,422.7,NSE,423.95,422.55,423.95,AXIBAN,92867
2020-06-03 10:01:00,422.75,NSE,422.85,422.2,422.85,AXIBAN,104642
2020-06-03 10:02:00,422.6,NSE,422.75,422.45,422.65,AXIBAN,74357
2020-06-03 10:03:00,423.55,NSE,423.7,422.6,422.6,AXIBAN,109495
2020-06-03 10:04:00,423.35,NSE,423.8,422.9,423.55,AXIBAN,87207
2020-06-03 10:05:00,423.85,NSE,423.85,423.25,423.25,AXIBAN,67842
2020-06-03 10:06:00,424.35,NSE,424.6,423.6,423.95,AXIBAN,158844
2020-06-03 10:07:00,423.8,NSE,424.45,423.8,424.3,AXIBAN,96303
2020-06-03 10:08:00,423.3,NSE,424.0,423.3,423.85,AXIBAN,69418
2020-06-03 10:09:00,424.0,NSE,424.2,423.45,423.45,AXIBAN,57997
2020-06-03 10:10:00,423.45,NSE,424.15,423.15,423.95,AXIBAN,48383
2020-06-03 10:11:00,423.6,NSE,423.7,423.2,423.5,AXIBAN,41556
2020-06-03 10:12:00,423.6,NSE,423.75,423.5,423.6,AXIBAN,34990
2020-06-03 10:13:00,423.75,NSE,424.1,423.45,423.5,AXIBAN,45703
2020-06-03 10:14:00,423.6,NSE,424.0,423.55,423.75,AXIBAN,38917
2020-06-03 10:15:00,424.6,NSE,425.0,423.4,423.4,AXIBAN,160915
2020-06-03 10:16:00,425.2,NSE,425.4,424.65,424.85,AXIBAN,105774
2020-06-03 10:17:00,425.05,NSE,425.5,424.85,425.25,AXIBAN,74702
2020-06-03 10:18:00,424.55,NSE,425.05,424.0,425.05,AXIBAN,64405
2020-06-03 10:19:00,424.8,NSE,425.05,424.5,424.7,AXIBAN,101181
2020-06-03 10:20:00,424.45,NSE,425.0,424.4,424.9,AXIBAN,44470
2020-06-03 10:21:00,424.2,NSE,424.55,424.0,424.45,AXIBAN,37428
2020-06-03 10:22:00,424.35,NSE,424.7,424.05,424.25,AXIBAN,32776
2020-06-03 10:23:00,424.5,NSE,424.6,424.2,424.55,AXIBAN,30840
2020-06-03 10:24:00,424.55,NSE,424.9,424.2,424.5,AXIBAN,39408
2020-06-03 10:25:00,424.65,NSE,425.0,424.5,424.55,AXIBAN,54893
2020-06-03 10:26:00,425.15,NSE,425.2,424.6,424.65,AXIBAN,67445
2020-06-03 10:27:00,425.2,NSE,425.9,425.0,425.25,AXIBAN,116161
2020-06-03 10:28:00,425.2,NSE,425.5,424.75,425.2,AXIBAN,122567
2020-06-03 10:29:00,425.05,NSE,425.6,425.05,425.2,AXIBAN,48195
2020-06-03 10:30:00,425.8,NSE,426.0,425.0,425.1,AXIBAN,140399
2020-06-03 10:31:00,425.8,NSE,426.15,425.5,425.85,AXIBAN,73872
2020-06-03 10:32:00,426.3,NSE,426.6,425.7,425.8,AXIBAN,111072
2020-06-03 10:33:00,426.3,NSE,426.45,425.85,426.2,AXIBAN,53137
2020-06-03 10:34:00,426.6,NSE,426.65,426.25,426.25,AXIBAN,72225
2020-06-03 10:35:00,426.6,NSE,426.65,426.2,426.65,AXIBAN,60849
2020-06-03 10:36:00,426.2,NSE,426.7,426.2,426.6,AXIBAN,44896
