datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 09:07:00,956.7,NSE,956.7,956.7,956.7,AXIBAN,0
2023-07-12 09:15:00,956.8,NSE,957.55,956.0,956.0,AXIBAN,77653
2023-07-12 09:16:00,954.25,NSE,957.45,954.2,957.45,AXIBAN,73971
2023-07-12 09:17:00,955.7,NSE,955.7,954.0,954.65,AXIBAN,90008
2023-07-12 09:18:00,956.35,NSE,956.6,955.35,955.7,AXIBAN,105915
2023-07-12 09:19:00,954.65,NSE,956.3,954.65,956.3,AXIBAN,34637
2023-07-12 09:20:00,953.75,NSE,955.8,953.6,955.0,AXIBAN,65103
2023-07-12 09:21:00,953.0,NSE,954.0,952.3,953.8,AXIBAN,73987
2023-07-12 09:22:00,951.5,NSE,952.9,951.3,952.55,AXIBAN,32682
2023-07-12 09:23:00,951.25,NSE,951.7,951.05,951.5,AXIBAN,34899
2023-07-12 09:24:00,948.8,NSE,950.95,948.8,950.95,AXIBAN,45031
2023-07-12 09:25:00,948.3,NSE,949.9,948.2,948.8,AXIBAN,100131
2023-07-12 09:26:00,949.9,NSE,950.0,947.65,948.15,AXIBAN,101095
2023-07-12 09:27:00,951.0,NSE,951.0,949.1,949.7,AXIBAN,68350
2023-07-12 09:28:00,950.7,NSE,951.9,950.7,951.0,AXIBAN,56697
2023-07-12 09:29:00,951.1,NSE,951.15,950.3,950.7,AXIBAN,21334
2023-07-12 09:30:00,951.9,NSE,951.95,951.0,951.1,AXIBAN,20594
2023-07-12 09:31:00,950.9,NSE,952.3,950.9,951.9,AXIBAN,65177
2023-07-12 09:32:00,951.8,NSE,951.9,950.45,950.85,AXIBAN,44014
2023-07-12 09:33:00,953.45,NSE,953.45,951.35,951.65,AXIBAN,26484
2023-07-12 09:34:00,955.55,NSE,955.55,953.35,953.35,AXIBAN,59547
2023-07-12 09:35:00,954.75,NSE,955.5,954.3,955.5,AXIBAN,32558
2023-07-12 09:36:00,953.95,NSE,954.9,953.65,954.9,AXIBAN,28096
2023-07-12 09:37:00,953.9,NSE,954.45,953.7,953.9,AXIBAN,24990
2023-07-12 09:38:00,954.95,NSE,955.05,953.8,953.9,AXIBAN,43153
2023-07-12 09:39:00,956.4,NSE,956.4,954.1,954.65,AXIBAN,50984
2023-07-12 09:40:00,955.4,NSE,956.5,955.0,956.0,AXIBAN,48504
2023-07-12 09:41:00,955.45,NSE,955.6,954.55,955.25,AXIBAN,7888
2023-07-12 09:42:00,955.15,NSE,955.85,954.7,955.4,AXIBAN,9740
2023-07-12 09:43:00,954.95,NSE,955.1,954.65,954.9,AXIBAN,12549
2023-07-12 09:44:00,954.4,NSE,955.1,954.05,954.75,AXIBAN,31337
2023-07-12 09:45:00,953.8,NSE,954.75,953.75,954.15,AXIBAN,29861
2023-07-12 09:46:00,953.6,NSE,954.2,953.15,953.8,AXIBAN,10401
2023-07-12 09:47:00,953.2,NSE,953.75,953.15,953.7,AXIBAN,8737
2023-07-12 09:48:00,953.05,NSE,953.3,953.05,953.15,AXIBAN,8635
2023-07-12 09:49:00,952.8,NSE,953.05,952.65,953.05,AXIBAN,7703
2023-07-12 09:50:00,952.2,NSE,953.0,952.2,953.0,AXIBAN,15116
2023-07-12 09:51:00,953.0,NSE,953.0,952.25,952.25,AXIBAN,4798
2023-07-12 09:52:00,953.3,NSE,953.45,952.9,952.9,AXIBAN,13952
2023-07-12 09:53:00,951.7,NSE,953.35,951.7,953.35,AXIBAN,12594
2023-07-12 09:54:00,951.75,NSE,952.0,951.25,952.0,AXIBAN,11298
2023-07-12 09:55:00,951.9,NSE,952.15,951.25,951.5,AXIBAN,7744
2023-07-12 09:56:00,951.8,NSE,952.5,951.55,951.9,AXIBAN,27712
2023-07-12 09:57:00,951.35,NSE,951.8,951.3,951.8,AXIBAN,8451
2023-07-12 09:58:00,950.9,NSE,951.35,950.1,951.35,AXIBAN,35396
2023-07-12 09:59:00,951.3,NSE,951.5,950.85,951.15,AXIBAN,12071
2023-07-12 10:00:00,951.55,NSE,951.9,951.2,951.3,AXIBAN,7244
2023-07-12 10:01:00,951.55,NSE,951.9,951.3,951.75,AXIBAN,8828
2023-07-12 10:02:00,951.5,NSE,951.9,951.5,951.55,AXIBAN,13407
2023-07-12 10:03:00,952.15,NSE,952.45,951.5,951.65,AXIBAN,18437
2023-07-12 10:04:00,951.75,NSE,952.35,951.25,952.2,AXIBAN,52975
2023-07-12 10:05:00,950.2,NSE,951.65,950.2,951.4,AXIBAN,89011
2023-07-12 10:06:00,950.4,NSE,950.7,949.95,950.2,AXIBAN,40547
2023-07-12 10:07:00,950.35,NSE,951.05,949.85,950.55,AXIBAN,61076
2023-07-12 10:08:00,950.2,NSE,950.45,949.85,950.05,AXIBAN,10868
2023-07-12 10:09:00,950.2,NSE,950.6,949.95,950.45,AXIBAN,20889
2023-07-12 10:10:00,950.2,NSE,950.3,949.95,950.2,AXIBAN,8345
2023-07-12 10:11:00,950.1,NSE,950.3,950.0,950.3,AXIBAN,6273
2023-07-12 10:12:00,950.0,NSE,950.3,950.0,950.1,AXIBAN,6997
2023-07-12 10:13:00,950.0,NSE,950.25,949.85,950.0,AXIBAN,27928
2023-07-12 10:14:00,949.5,NSE,950.1,949.5,950.0,AXIBAN,13030
2023-07-12 10:15:00,949.0,NSE,949.75,949.0,949.75,AXIBAN,11910
2023-07-12 10:16:00,949.4,NSE,949.5,949.0,949.0,AXIBAN,7074
2023-07-12 10:17:00,949.75,NSE,949.9,949.4,949.4,AXIBAN,13854
2023-07-12 10:18:00,949.4,NSE,949.85,949.1,949.75,AXIBAN,9664
2023-07-12 10:19:00,948.5,NSE,949.45,948.5,949.2,AXIBAN,22304
2023-07-12 10:20:00,948.15,NSE,948.7,948.1,948.5,AXIBAN,23477
2023-07-12 10:21:00,947.8,NSE,948.3,947.15,948.05,AXIBAN,45768
2023-07-12 10:22:00,948.0,NSE,948.3,947.9,948.0,AXIBAN,70720
2023-07-12 10:23:00,948.3,NSE,948.5,947.9,947.95,AXIBAN,50514
2023-07-12 10:24:00,948.45,NSE,949.35,948.1,948.1,AXIBAN,59841
