,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:15:00,289.3,NSE,290.5,289.0,290.0,JSWSTE,76379
1,2020-10-07 09:16:00,290.1,NSE,290.85,289.45,289.45,JSWSTE,62639
2,2020-10-07 09:17:00,290.65,NSE,290.95,290.3,290.3,JSWSTE,39699
3,2020-10-07 09:18:00,290.4,NSE,291.0,290.0,290.9,JSWSTE,47391
4,2020-10-07 09:19:00,290.5,NSE,290.5,289.95,290.35,JSWSTE,33115
5,2020-10-07 09:20:00,290.7,NSE,290.75,289.55,290.45,JSWSTE,43508
6,2020-10-07 09:21:00,290.0,NSE,290.95,289.95,290.55,JSWSTE,100369
7,2020-10-07 09:22:00,289.15,NSE,290.05,288.85,289.95,JSWSTE,44221
8,2020-10-07 09:23:00,288.1,NSE,289.25,288.1,289.05,JSWSTE,58495
9,2020-10-07 09:24:00,289.15,NSE,289.25,288.05,288.4,JSWSTE,32813
10,2020-10-07 09:25:00,289.0,NSE,289.2,288.95,289.2,JSWSTE,18466
11,2020-10-07 09:26:00,289.55,NSE,289.9,289.0,289.0,JSWSTE,30792
12,2020-10-07 09:27:00,290.15,NSE,290.15,289.25,289.55,JSWSTE,36963
13,2020-10-07 09:28:00,290.15,NSE,290.9,290.15,290.4,JSWSTE,37099
14,2020-10-07 09:29:00,290.0,NSE,290.3,289.8,290.15,JSWSTE,11363
15,2020-10-07 09:30:00,289.7,NSE,290.05,289.35,289.95,JSWSTE,6543
16,2020-10-07 09:31:00,290.0,NSE,290.15,289.7,289.7,JSWSTE,4826
17,2020-10-07 09:32:00,289.95,NSE,290.2,289.85,290.0,JSWSTE,19282
18,2020-10-07 09:33:00,290.6,NSE,290.6,290.0,290.0,JSWSTE,38272
19,2020-10-07 09:34:00,290.3,NSE,290.6,290.1,290.6,JSWSTE,10526
20,2020-10-07 09:35:00,291.0,NSE,291.45,289.8,290.15,JSWSTE,57596
21,2020-10-07 09:36:00,290.45,NSE,291.3,290.45,291.0,JSWSTE,13701
22,2020-10-07 09:37:00,290.4,NSE,290.8,290.25,290.45,JSWSTE,25981
23,2020-10-07 09:38:00,290.2,NSE,290.6,290.2,290.5,JSWSTE,15240
24,2020-10-07 09:39:00,290.75,NSE,290.8,290.2,290.2,JSWSTE,9042
25,2020-10-07 09:40:00,290.4,NSE,290.8,289.95,290.6,JSWSTE,24566
26,2020-10-07 09:41:00,290.15,NSE,290.8,290.0,290.4,JSWSTE,33615
27,2020-10-07 09:42:00,289.8,NSE,290.35,289.8,290.2,JSWSTE,19866
28,2020-10-07 09:43:00,289.55,NSE,289.9,289.5,289.8,JSWSTE,7819
29,2020-10-07 09:44:00,289.75,NSE,289.9,289.55,289.55,JSWSTE,8380
30,2020-10-07 09:45:00,290.0,NSE,290.2,289.85,290.05,JSWSTE,21974
31,2020-10-07 09:46:00,289.4,NSE,290.0,289.3,289.9,JSWSTE,19829
32,2020-10-07 09:47:00,289.75,NSE,289.8,289.35,289.45,JSWSTE,8063
33,2020-10-07 09:48:00,289.3,NSE,290.0,289.2,289.75,JSWSTE,47034
34,2020-10-07 09:49:00,289.4,NSE,289.45,289.25,289.35,JSWSTE,4264
35,2020-10-07 09:50:00,289.3,NSE,289.4,289.25,289.4,JSWSTE,3593
36,2020-10-07 09:51:00,289.45,NSE,289.5,289.25,289.4,JSWSTE,15725
37,2020-10-07 09:52:00,289.4,NSE,289.55,289.15,289.45,JSWSTE,19986
38,2020-10-07 09:53:00,289.2,NSE,289.5,289.1,289.4,JSWSTE,14504
39,2020-10-07 09:54:00,288.95,NSE,289.4,288.7,289.4,JSWSTE,28296
40,2020-10-07 09:55:00,288.5,NSE,289.35,288.5,288.95,JSWSTE,20491
41,2020-10-07 09:56:00,288.85,NSE,289.05,288.6,288.6,JSWSTE,10306
42,2020-10-07 09:57:00,288.8,NSE,289.15,288.65,288.9,JSWSTE,10980
43,2020-10-07 09:58:00,289.3,NSE,289.3,288.55,288.9,JSWSTE,9047
44,2020-10-07 09:59:00,289.65,NSE,289.65,289.3,289.3,JSWSTE,11325
45,2020-10-07 10:00:00,290.0,NSE,290.0,289.55,289.75,JSWSTE,88036
46,2020-10-07 10:01:00,289.95,NSE,290.45,289.85,289.95,JSWSTE,72500
47,2020-10-07 10:02:00,290.2,NSE,290.4,289.8,289.85,JSWSTE,11247
48,2020-10-07 10:03:00,289.95,NSE,290.4,289.9,290.3,JSWSTE,12857
49,2020-10-07 10:04:00,289.75,NSE,290.0,289.65,290.0,JSWSTE,7021
50,2020-10-07 10:05:00,289.3,NSE,289.75,289.0,289.75,JSWSTE,14769
51,2020-10-07 10:06:00,289.4,NSE,289.5,289.1,289.2,JSWSTE,6488
52,2020-10-07 10:07:00,289.2,NSE,289.6,289.2,289.6,JSWSTE,7152
53,2020-10-07 10:08:00,289.15,NSE,289.35,289.1,289.3,JSWSTE,2935
54,2020-10-07 10:09:00,289.05,NSE,289.2,288.85,289.2,JSWSTE,14989
55,2020-10-07 10:10:00,288.7,NSE,289.2,288.7,289.2,JSWSTE,8182
56,2020-10-07 10:11:00,289.35,NSE,289.35,288.7,288.8,JSWSTE,9314
57,2020-10-07 10:12:00,289.0,NSE,289.35,289.0,289.35,JSWSTE,19088
58,2020-10-07 10:13:00,288.9,NSE,289.05,288.75,288.95,JSWSTE,6565
59,2020-10-07 10:14:00,288.9,NSE,289.05,288.75,288.75,JSWSTE,7497
60,2020-10-07 10:15:00,288.75,NSE,288.95,288.7,288.9,JSWSTE,7283
61,2020-10-07 10:16:00,288.4,NSE,288.9,288.4,288.9,JSWSTE,27667
62,2020-10-07 10:17:00,288.75,NSE,288.75,288.35,288.4,JSWSTE,8589
63,2020-10-07 10:18:00,288.6,NSE,288.75,288.55,288.75,JSWSTE,10437
64,2020-10-07 10:19:00,288.55,NSE,288.8,288.45,288.7,JSWSTE,5191
65,2020-10-07 10:20:00,288.25,NSE,288.6,288.25,288.55,JSWSTE,10951
66,2020-10-07 10:21:00,288.7,NSE,288.75,288.35,288.45,JSWSTE,4590
67,2020-10-07 10:22:00,288.6,NSE,288.8,288.55,288.7,JSWSTE,2676
68,2020-10-07 10:23:00,288.55,NSE,288.8,288.55,288.55,JSWSTE,1672
69,2020-10-07 10:24:00,288.9,NSE,288.9,288.65,288.8,JSWSTE,3837
70,2020-10-07 10:25:00,288.9,NSE,289.05,288.9,288.95,JSWSTE,4225
71,2020-10-07 10:26:00,288.85,NSE,289.05,288.85,288.9,JSWSTE,2600
72,2020-10-07 10:27:00,289.25,NSE,289.25,288.9,288.95,JSWSTE,14994
73,2020-10-07 10:28:00,289.05,NSE,289.3,289.05,289.05,JSWSTE,6698
74,2020-10-07 10:29:00,288.5,NSE,288.85,288.3,288.85,JSWSTE,10929
75,2020-10-07 10:30:00,288.1,NSE,288.65,287.75,288.65,JSWSTE,45069
76,2020-10-07 10:31:00,287.95,NSE,288.1,287.8,287.9,JSWSTE,13870
77,2020-10-07 10:32:00,287.8,NSE,288.0,287.7,287.95,JSWSTE,18042
78,2020-10-07 10:33:00,287.95,NSE,288.15,287.55,287.8,JSWSTE,25917
79,2020-10-07 10:34:00,288.2,NSE,288.2,287.7,287.95,JSWSTE,13957
80,2020-10-07 10:35:00,288.0,NSE,288.3,287.8,288.05,JSWSTE,12324
81,2020-10-07 10:36:00,288.0,NSE,288.1,287.85,288.0,JSWSTE,5373
82,2020-10-07 10:37:00,288.05,NSE,288.1,287.9,288.0,JSWSTE,2782
83,2020-10-07 10:38:00,288.2,NSE,288.2,287.9,288.05,JSWSTE,5791
84,2020-10-07 10:39:00,288.1,NSE,288.3,288.1,288.1,JSWSTE,5403
85,2020-10-07 10:40:00,287.8,NSE,288.15,287.75,288.1,JSWSTE,16359
86,2020-10-07 10:41:00,287.5,NSE,288.0,287.5,287.8,JSWSTE,12805
87,2020-10-07 10:42:00,287.75,NSE,287.85,287.5,287.6,JSWSTE,12124
88,2020-10-07 10:43:00,287.75,NSE,287.85,287.65,287.75,JSWSTE,3091
89,2020-10-07 10:44:00,288.0,NSE,288.0,287.75,287.75,JSWSTE,6875
90,2020-10-07 10:45:00,287.65,NSE,288.0,287.45,287.9,JSWSTE,15466
91,2020-10-07 10:46:00,287.5,NSE,287.65,287.4,287.65,JSWSTE,8648
92,2020-10-07 10:47:00,288.15,NSE,288.15,287.5,287.5,JSWSTE,80713
93,2020-10-07 10:48:00,288.25,NSE,288.3,288.0,288.2,JSWSTE,30293
94,2020-10-07 10:49:00,288.6,NSE,288.6,288.2,288.25,JSWSTE,27355
95,2020-10-07 10:50:00,288.55,NSE,289.2,288.3,288.6,JSWSTE,32803
96,2020-10-07 10:51:00,288.7,NSE,288.85,288.5,288.65,JSWSTE,12206
97,2020-10-07 10:52:00,288.8,NSE,289.15,288.7,288.9,JSWSTE,10605
98,2020-10-07 10:53:00,288.6,NSE,288.95,288.6,288.9,JSWSTE,6038
99,2020-10-07 10:54:00,288.75,NSE,288.75,288.5,288.75,JSWSTE,2587
100,2020-10-07 10:55:00,288.55,NSE,288.8,288.35,288.8,JSWSTE,13764
101,2020-10-07 10:56:00,288.5,NSE,288.75,288.5,288.6,JSWSTE,21023
102,2020-10-07 10:57:00,289.05,NSE,289.05,288.5,288.6,JSWSTE,19393
103,2020-10-07 10:58:00,288.8,NSE,289.1,288.8,289.05,JSWSTE,4879
104,2020-10-07 10:59:00,288.55,NSE,289.05,288.5,288.9,JSWSTE,5678
105,2020-10-07 11:00:00,288.5,NSE,288.75,288.5,288.6,JSWSTE,15806
106,2020-10-07 11:01:00,288.25,NSE,288.5,288.1,288.5,JSWSTE,6699
107,2020-10-07 11:02:00,288.25,NSE,288.45,288.1,288.1,JSWSTE,5675
108,2020-10-07 11:03:00,288.15,NSE,288.35,288.15,288.3,JSWSTE,8817
109,2020-10-07 11:04:00,288.0,NSE,288.2,287.9,288.15,JSWSTE,7506
110,2020-10-07 11:05:00,288.25,NSE,288.3,287.9,288.0,JSWSTE,18159
111,2020-10-07 11:06:00,288.45,NSE,288.6,288.2,288.35,JSWSTE,11728
112,2020-10-07 11:07:00,288.5,NSE,288.8,288.5,288.6,JSWSTE,4982
113,2020-10-07 11:08:00,288.2,NSE,288.5,288.2,288.5,JSWSTE,2016
114,2020-10-07 11:09:00,288.8,NSE,288.8,288.05,288.05,JSWSTE,23329
115,2020-10-07 11:10:00,288.65,NSE,288.8,288.4,288.8,JSWSTE,27127
116,2020-10-07 11:11:00,288.65,NSE,288.65,288.5,288.5,JSWSTE,30881
117,2020-10-07 11:12:00,288.5,NSE,288.7,288.5,288.55,JSWSTE,4684
118,2020-10-07 11:13:00,288.45,NSE,288.7,288.45,288.5,JSWSTE,23883
119,2020-10-07 11:14:00,288.8,NSE,288.8,288.45,288.6,JSWSTE,23032
120,2020-10-07 11:15:00,288.7,NSE,288.85,288.5,288.8,JSWSTE,36245
121,2020-10-07 11:16:00,288.75,NSE,288.9,288.65,288.7,JSWSTE,5666
122,2020-10-07 11:17:00,288.5,NSE,288.9,288.45,288.75,JSWSTE,43003
123,2020-10-07 11:18:00,288.65,NSE,288.9,288.5,288.6,JSWSTE,36438
124,2020-10-07 11:19:00,288.85,NSE,289.0,288.35,288.65,JSWSTE,44787
125,2020-10-07 11:20:00,288.45,NSE,289.0,288.45,288.85,JSWSTE,8930
126,2020-10-07 11:21:00,288.55,NSE,288.6,288.5,288.5,JSWSTE,2025
127,2020-10-07 11:22:00,288.5,NSE,288.75,288.5,288.75,JSWSTE,1720
128,2020-10-07 11:23:00,288.15,NSE,288.55,288.1,288.5,JSWSTE,7218
129,2020-10-07 11:24:00,288.45,NSE,288.6,288.15,288.3,JSWSTE,7890
130,2020-10-07 11:25:00,287.5,NSE,288.55,287.2,288.5,JSWSTE,64920
131,2020-10-07 11:26:00,287.5,NSE,287.7,287.3,287.3,JSWSTE,12052
132,2020-10-07 11:27:00,288.05,NSE,288.15,287.5,287.5,JSWSTE,29876
133,2020-10-07 11:28:00,288.35,NSE,288.55,287.8,288.05,JSWSTE,197997
134,2020-10-07 11:29:00,288.6,NSE,288.7,288.3,288.4,JSWSTE,9461
135,2020-10-07 11:30:00,288.55,NSE,288.7,288.5,288.7,JSWSTE,5545
136,2020-10-07 11:31:00,288.6,NSE,288.7,288.45,288.55,JSWSTE,6561
137,2020-10-07 11:32:00,287.8,NSE,288.5,287.8,288.5,JSWSTE,27290
138,2020-10-07 11:33:00,287.9,NSE,287.95,287.75,287.85,JSWSTE,8059
139,2020-10-07 11:34:00,287.6,NSE,288.2,287.6,287.9,JSWSTE,10265
140,2020-10-07 11:35:00,287.5,NSE,287.85,287.45,287.6,JSWSTE,25298
141,2020-10-07 11:36:00,288.4,NSE,288.45,287.4,287.5,JSWSTE,165060
142,2020-10-07 11:37:00,288.6,NSE,288.65,288.35,288.4,JSWSTE,37535
143,2020-10-07 11:38:00,288.2,NSE,288.6,288.15,288.6,JSWSTE,14669
144,2020-10-07 11:39:00,288.5,NSE,288.65,288.1,288.15,JSWSTE,13801
145,2020-10-07 11:40:00,288.1,NSE,288.45,288.0,288.3,JSWSTE,3941
146,2020-10-07 11:41:00,287.65,NSE,288.1,287.65,288.0,JSWSTE,4212
147,2020-10-07 11:42:00,288.15,NSE,288.15,287.75,287.75,JSWSTE,9789
148,2020-10-07 11:43:00,288.5,NSE,288.7,287.7,288.05,JSWSTE,130764
149,2020-10-07 11:44:00,288.1,NSE,288.5,288.1,288.5,JSWSTE,78621
150,2020-10-07 11:45:00,288.05,NSE,288.2,287.7,288.05,JSWSTE,9720
151,2020-10-07 11:46:00,287.9,NSE,288.25,287.9,288.25,JSWSTE,6357
152,2020-10-07 11:47:00,287.9,NSE,288.25,287.9,288.25,JSWSTE,5399
153,2020-10-07 11:48:00,288.6,NSE,288.65,287.55,287.85,JSWSTE,192025
154,2020-10-07 11:49:00,288.75,NSE,288.75,288.5,288.6,JSWSTE,64674
155,2020-10-07 11:50:00,289.0,NSE,289.35,288.8,288.8,JSWSTE,47936
156,2020-10-07 11:51:00,288.5,NSE,289.35,288.5,289.0,JSWSTE,34657
157,2020-10-07 11:52:00,288.25,NSE,288.7,288.0,288.5,JSWSTE,20761
158,2020-10-07 11:53:00,288.55,NSE,288.65,288.15,288.15,JSWSTE,3279
159,2020-10-07 11:54:00,288.55,NSE,288.7,288.5,288.55,JSWSTE,4419
160,2020-10-07 11:55:00,288.85,NSE,288.85,288.5,288.5,JSWSTE,23717
161,2020-10-07 11:56:00,288.55,NSE,288.95,288.55,288.75,JSWSTE,8448
162,2020-10-07 11:57:00,288.75,NSE,288.8,288.6,288.6,JSWSTE,264
