,close,datetime,exchange_code,high,low,open,stock_code,volume
26,913.75,2024-06-13 09:40:00,NSE,914.15,913.75,914.1,JSWSTE,12139
27,915.2,2024-06-13 09:41:00,NSE,915.2,913.3,913.3,JSWSTE,8961
28,914.9,2024-06-13 09:42:00,NSE,915.65,914.6,914.85,JSWSTE,4137
29,913.8,2024-06-13 09:43:00,NSE,914.65,913.7,914.55,JSWSTE,10210
30,914.0,2024-06-13 09:44:00,NSE,914.25,913.7,913.7,JSWSTE,8640
31,915.05,2024-06-13 09:45:00,NSE,915.3,913.65,913.85,JSWSTE,10827
32,914.0,2024-06-13 09:46:00,NSE,916.1,913.5,915.35,JSWSTE,5928
33,913.1,2024-06-13 09:47:00,NSE,914.0,913.05,914.0,JSWSTE,7235
34,913.4,2024-06-13 09:48:00,NSE,913.9,913.1,913.1,JSWSTE,2159
35,913.85,2024-06-13 09:49:00,NSE,913.85,913.1,913.3,JSWSTE,3115
36,914.5,2024-06-13 09:50:00,NSE,914.55,913.8,913.8,JSWSTE,3623
37,912.65,2024-06-13 09:51:00,NSE,914.15,912.3,914.15,JSWSTE,8554
38,914.3,2024-06-13 09:52:00,NSE,914.45,912.45,912.45,JSWSTE,9595
39,912.6,2024-06-13 09:53:00,NSE,914.3,912.5,914.3,JSWSTE,8607
40,912.3,2024-06-13 09:54:00,NSE,912.95,912.1,912.6,JSWSTE,6232
41,912.1,2024-06-13 09:55:00,NSE,912.45,912.1,912.3,JSWSTE,2251
42,914.25,2024-06-13 09:56:00,NSE,914.25,912.1,912.1,JSWSTE,4206
43,913.4,2024-06-13 09:57:00,NSE,914.15,913.0,913.8,JSWSTE,6987
44,912.9,2024-06-13 09:58:00,NSE,913.75,912.7,913.35,JSWSTE,8272
45,914.65,2024-06-13 09:59:00,NSE,914.65,913.15,913.15,JSWSTE,4229
46,913.8,2024-06-13 10:00:00,NSE,914.7,913.45,914.7,JSWSTE,3303
47,914.8,2024-06-13 10:01:00,NSE,914.9,913.8,913.8,JSWSTE,3776
48,914.2,2024-06-13 10:02:00,NSE,914.85,914.0,914.65,JSWSTE,3722
49,914.0,2024-06-13 10:03:00,NSE,914.4,914.0,914.4,JSWSTE,2591
50,914.0,2024-06-13 10:04:00,NSE,914.7,914.0,914.3,JSWSTE,4250
51,913.4,2024-06-13 10:05:00,NSE,914.1,913.4,914.1,JSWSTE,2551
52,913.6,2024-06-13 10:06:00,NSE,913.75,913.4,913.45,JSWSTE,5014
53,912.65,2024-06-13 10:07:00,NSE,914.0,912.5,913.65,JSWSTE,6698
54,912.55,2024-06-13 10:08:00,NSE,913.3,912.45,913.05,JSWSTE,4754
55,913.45,2024-06-13 10:09:00,NSE,913.65,912.5,912.55,JSWSTE,2270
56,913.7,2024-06-13 10:10:00,NSE,914.2,913.55,913.55,JSWSTE,3644
57,913.95,2024-06-13 10:11:00,NSE,914.0,913.6,913.65,JSWSTE,1813
58,913.5,2024-06-13 10:12:00,NSE,913.85,913.5,913.8,JSWSTE,2141
59,913.1,2024-06-13 10:13:00,NSE,913.5,912.7,913.5,JSWSTE,10081
60,913.8,2024-06-13 10:14:00,NSE,913.95,913.3,913.65,JSWSTE,1397
61,913.65,2024-06-13 10:15:00,NSE,913.85,913.4,913.4,JSWSTE,1618
62,913.45,2024-06-13 10:16:00,NSE,913.65,913.45,913.65,JSWSTE,1121
63,913.9,2024-06-13 10:17:00,NSE,913.9,913.1,913.1,JSWSTE,703
64,913.25,2024-06-13 10:18:00,NSE,913.9,913.25,913.9,JSWSTE,2558
65,913.3,2024-06-13 10:19:00,NSE,913.45,913.25,913.25,JSWSTE,1470
66,913.6,2024-06-13 10:20:00,NSE,913.6,913.1,913.1,JSWSTE,1550
67,913.55,2024-06-13 10:21:00,NSE,913.65,913.5,913.5,JSWSTE,1993
68,912.55,2024-06-13 10:22:00,NSE,913.65,912.55,913.65,JSWSTE,2295
69,912.5,2024-06-13 10:23:00,NSE,912.6,912.5,912.55,JSWSTE,2709
70,912.35,2024-06-13 10:24:00,NSE,912.9,912.3,912.5,JSWSTE,2970
71,912.2,2024-06-13 10:25:00,NSE,912.55,912.2,912.3,JSWSTE,4121
72,912.5,2024-06-13 10:26:00,NSE,912.6,912.1,912.2,JSWSTE,793
73,912.25,2024-06-13 10:27:00,NSE,912.55,912.2,912.5,JSWSTE,1059
74,911.75,2024-06-13 10:28:00,NSE,912.5,911.75,912.25,JSWSTE,5706
75,911.1,2024-06-13 10:29:00,NSE,912.0,911.1,911.7,JSWSTE,7326
76,911.45,2024-06-13 10:30:00,NSE,911.65,911.0,911.0,JSWSTE,10682
77,911.35,2024-06-13 10:31:00,NSE,911.65,911.35,911.4,JSWSTE,1822
78,910.75,2024-06-13 10:32:00,NSE,911.5,910.75,911.5,JSWSTE,9302
79,911.5,2024-06-13 10:33:00,NSE,911.65,910.85,910.9,JSWSTE,4010
80,911.0,2024-06-13 10:34:00,NSE,911.55,911.0,911.5,JSWSTE,1593
81,911.7,2024-06-13 10:35:00,NSE,911.7,910.95,911.0,JSWSTE,5255
82,911.2,2024-06-13 10:36:00,NSE,911.6,911.05,911.55,JSWSTE,1518
83,911.1,2024-06-13 10:37:00,NSE,911.3,911.1,911.2,JSWSTE,998
84,911.15,2024-06-13 10:38:00,NSE,911.2,910.85,911.1,JSWSTE,4689
85,910.65,2024-06-13 10:39:00,NSE,910.8,910.6,910.75,JSWSTE,4200
86,910.75,2024-06-13 10:40:00,NSE,911.2,910.7,910.7,JSWSTE,6283
87,912.2,2024-06-13 10:41:00,NSE,912.2,911.1,911.7,JSWSTE,8344
88,911.5,2024-06-13 10:42:00,NSE,912.2,911.5,912.2,JSWSTE,2139
89,911.0,2024-06-13 10:43:00,NSE,911.5,911.0,911.15,JSWSTE,4217
90,910.9,2024-06-13 10:44:00,NSE,911.1,910.75,911.0,JSWSTE,3237
91,911.45,2024-06-13 10:45:00,NSE,911.45,910.25,910.8,JSWSTE,12697
92,910.0,2024-06-13 10:46:00,NSE,911.55,910.0,911.55,JSWSTE,6134
93,910.25,2024-06-13 10:47:00,NSE,910.25,910.0,910.0,JSWSTE,3667
94,910.15,2024-06-13 10:48:00,NSE,910.25,910.05,910.25,JSWSTE,1465
95,910.25,2024-06-13 10:49:00,NSE,910.3,910.05,910.05,JSWSTE,2387
96,910.3,2024-06-13 10:50:00,NSE,910.3,910.0,910.25,JSWSTE,3957
97,910.0,2024-06-13 10:51:00,NSE,910.35,910.0,910.1,JSWSTE,1978
98,909.25,2024-06-13 10:52:00,NSE,910.1,909.25,910.1,JSWSTE,13917
99,909.3,2024-06-13 10:53:00,NSE,909.8,909.1,909.15,JSWSTE,3131
100,909.35,2024-06-13 10:54:00,NSE,909.75,909.3,909.45,JSWSTE,1218
101,909.7,2024-06-13 10:55:00,NSE,909.7,909.2,909.35,JSWSTE,1624
102,909.55,2024-06-13 10:56:00,NSE,909.85,909.55,909.8,JSWSTE,1580
103,909.35,2024-06-13 10:57:00,NSE,909.65,909.35,909.45,JSWSTE,1054
104,909.45,2024-06-13 10:58:00,NSE,909.6,909.35,909.35,JSWSTE,5955
105,909.5,2024-06-13 10:59:00,NSE,909.8,909.4,909.45,JSWSTE,2039
106,909.6,2024-06-13 11:00:00,NSE,909.95,909.4,909.6,JSWSTE,9015
107,909.85,2024-06-13 11:01:00,NSE,910.0,909.55,909.6,JSWSTE,2106
108,910.5,2024-06-13 11:02:00,NSE,910.5,910.0,910.0,JSWSTE,2117
109,910.0,2024-06-13 11:03:00,NSE,910.7,910.0,910.5,JSWSTE,2311
110,910.2,2024-06-13 11:04:00,NSE,910.35,909.75,910.0,JSWSTE,1790
111,909.9,2024-06-13 11:05:00,NSE,910.2,909.9,910.2,JSWSTE,1256
112,909.9,2024-06-13 11:06:00,NSE,909.9,909.6,909.9,JSWSTE,1430
113,910.2,2024-06-13 11:07:00,NSE,910.5,909.35,909.95,JSWSTE,12266
114,911.65,2024-06-13 11:08:00,NSE,911.65,910.45,910.6,JSWSTE,4371
115,910.2,2024-06-13 11:09:00,NSE,911.3,910.0,911.2,JSWSTE,2069
116,909.8,2024-06-13 11:10:00,NSE,910.45,909.5,910.2,JSWSTE,4132
117,909.5,2024-06-13 11:11:00,NSE,909.8,909.15,909.8,JSWSTE,4416
118,909.3,2024-06-13 11:12:00,NSE,909.5,909.1,909.4,JSWSTE,2057
119,908.9,2024-06-13 11:13:00,NSE,909.8,908.9,909.5,JSWSTE,6211
120,908.1,2024-06-13 11:14:00,NSE,908.9,908.1,908.9,JSWSTE,2133
121,908.5,2024-06-13 11:15:00,NSE,908.5,908.1,908.45,JSWSTE,1917
122,908.55,2024-06-13 11:16:00,NSE,908.6,908.25,908.5,JSWSTE,10075
123,909.8,2024-06-13 11:17:00,NSE,909.8,908.6,908.6,JSWSTE,6343
124,910.0,2024-06-13 11:18:00,NSE,910.0,909.3,909.35,JSWSTE,2600
125,909.5,2024-06-13 11:19:00,NSE,910.05,909.1,910.0,JSWSTE,849
126,909.3,2024-06-13 11:20:00,NSE,909.55,908.95,909.5,JSWSTE,2311
127,910.65,2024-06-13 11:21:00,NSE,910.65,909.1,909.3,JSWSTE,3483
128,910.55,2024-06-13 11:22:00,NSE,910.75,910.15,910.75,JSWSTE,3681
129,910.6,2024-06-13 11:23:00,NSE,910.65,910.2,910.5,JSWSTE,2492
130,910.25,2024-06-13 11:24:00,NSE,910.7,910.25,910.6,JSWSTE,3508
131,909.85,2024-06-13 11:25:00,NSE,910.05,909.75,910.05,JSWSTE,1604
132,909.6,2024-06-13 11:26:00,NSE,909.95,909.1,909.8,JSWSTE,1403
133,909.6,2024-06-13 11:27:00,NSE,909.8,909.6,909.6,JSWSTE,836
134,910.55,2024-06-13 11:28:00,NSE,910.55,909.75,909.8,JSWSTE,3312
135,911.3,2024-06-13 11:29:00,NSE,911.3,910.3,910.55,JSWSTE,2187
136,910.9,2024-06-13 11:30:00,NSE,911.3,910.55,911.3,JSWSTE,1528
137,910.5,2024-06-13 11:31:00,NSE,911.15,910.35,911.05,JSWSTE,2981
138,910.6,2024-06-13 11:32:00,NSE,910.75,910.3,910.5,JSWSTE,677
139,910.6,2024-06-13 11:33:00,NSE,910.7,910.3,910.6,JSWSTE,444
140,909.9,2024-06-13 11:34:00,NSE,910.6,909.55,910.6,JSWSTE,1381
141,909.9,2024-06-13 11:35:00,NSE,910.0,909.05,909.9,JSWSTE,4229
142,911.25,2024-06-13 11:36:00,NSE,911.25,909.9,909.9,JSWSTE,4760
143,914.75,2024-06-13 11:37:00,NSE,914.8,913.65,913.7,JSWSTE,31150
144,913.55,2024-06-13 11:38:00,NSE,914.75,913.55,914.75,JSWSTE,3194
145,913.8,2024-06-13 11:39:00,NSE,913.85,913.3,913.55,JSWSTE,2649
146,913.3,2024-06-13 11:40:00,NSE,913.95,913.25,913.8,JSWSTE,2007
147,913.1,2024-06-13 11:41:00,NSE,913.3,913.0,913.3,JSWSTE,3082
148,913.45,2024-06-13 11:42:00,NSE,913.5,912.65,913.0,JSWSTE,6871
149,914.25,2024-06-13 11:43:00,NSE,914.45,913.0,913.35,JSWSTE,20945
150,913.4,2024-06-13 11:44:00,NSE,914.25,913.1,914.25,JSWSTE,4895
151,913.05,2024-06-13 11:45:00,NSE,913.8,913.05,913.4,JSWSTE,2236
152,914.2,2024-06-13 11:46:00,NSE,914.4,913.05,913.45,JSWSTE,4930
153,914.4,2024-06-13 11:47:00,NSE,914.4,913.9,914.25,JSWSTE,2272
154,914.85,2024-06-13 11:48:00,NSE,914.85,914.45,914.45,JSWSTE,4979
155,914.95,2024-06-13 11:49:00,NSE,915.35,914.8,914.8,JSWSTE,14851
156,915.2,2024-06-13 11:50:00,NSE,915.35,915.05,915.35,JSWSTE,3294
157,914.6,2024-06-13 11:51:00,NSE,915.2,914.6,915.2,JSWSTE,1487
158,915.15,2024-06-13 11:52:00,NSE,915.2,914.9,914.95,JSWSTE,3997
159,915.5,2024-06-13 11:53:00,NSE,915.5,915.15,915.15,JSWSTE,4890
160,915.9,2024-06-13 11:54:00,NSE,916.4,915.85,915.85,JSWSTE,7321
161,915.85,2024-06-13 11:55:00,NSE,916.3,915.75,916.0,JSWSTE,3868
162,915.2,2024-06-13 11:56:00,NSE,915.9,915.2,915.85,JSWSTE,4348
163,914.35,2024-06-13 11:57:00,NSE,915.5,914.35,915.2,JSWSTE,1268
164,914.7,2024-06-13 11:58:00,NSE,914.8,914.55,914.6,JSWSTE,839
165,914.55,2024-06-13 11:59:00,NSE,914.75,914.5,914.7,JSWSTE,317
166,914.3,2024-06-13 12:00:00,NSE,914.5,914.15,914.5,JSWSTE,679
167,914.0,2024-06-13 12:01:00,NSE,914.35,914.0,914.1,JSWSTE,1378
168,914.25,2024-06-13 12:02:00,NSE,914.25,914.0,914.0,JSWSTE,1513
169,914.05,2024-06-13 12:03:00,NSE,914.25,914.0,914.25,JSWSTE,765
170,913.1,2024-06-13 12:04:00,NSE,914.25,913.1,914.05,JSWSTE,12492
171,913.4,2024-06-13 12:05:00,NSE,913.45,913.1,913.1,JSWSTE,2938
172,913.5,2024-06-13 12:06:00,NSE,913.5,913.1,913.45,JSWSTE,2060
173,913.6,2024-06-13 12:07:00,NSE,913.7,913.5,913.5,JSWSTE,953
174,913.85,2024-06-13 12:08:00,NSE,914.2,913.5,913.5,JSWSTE,2571
175,914.2,2024-06-13 12:09:00,NSE,914.2,913.8,913.8,JSWSTE,1009
176,914.2,2024-06-13 12:10:00,NSE,914.2,913.9,913.9,JSWSTE,1199
177,914.55,2024-06-13 12:11:00,NSE,914.7,914.1,914.1,JSWSTE,4521
178,914.55,2024-06-13 12:12:00,NSE,914.85,914.55,914.75,JSWSTE,699
179,914.65,2024-06-13 12:13:00,NSE,914.85,914.55,914.55,JSWSTE,696
180,914.85,2024-06-13 12:14:00,NSE,914.85,914.35,914.85,JSWSTE,1024
181,915.05,2024-06-13 12:15:00,NSE,915.1,914.85,914.85,JSWSTE,3010
182,914.75,2024-06-13 12:16:00,NSE,915.05,914.7,915.05,JSWSTE,1747
183,915.65,2024-06-13 12:17:00,NSE,915.65,914.65,914.75,JSWSTE,5558
184,916.2,2024-06-13 12:18:00,NSE,916.2,915.5,915.7,JSWSTE,5105
185,916.05,2024-06-13 12:19:00,NSE,916.75,916.05,916.3,JSWSTE,4663
186,915.9,2024-06-13 12:20:00,NSE,916.1,915.8,916.05,JSWSTE,2667
187,915.75,2024-06-13 12:21:00,NSE,915.9,915.55,915.9,JSWSTE,1494
188,915.75,2024-06-13 12:22:00,NSE,915.8,915.7,915.75,JSWSTE,1467
189,915.75,2024-06-13 12:23:00,NSE,915.8,915.5,915.75,JSWSTE,1759
190,915.45,2024-06-13 12:24:00,NSE,915.95,915.4,915.75,JSWSTE,5290
191,915.65,2024-06-13 12:25:00,NSE,915.65,915.4,915.4,JSWSTE,1361
192,915.75,2024-06-13 12:26:00,NSE,915.75,915.65,915.7,JSWSTE,970
193,915.8,2024-06-13 12:27:00,NSE,915.85,915.6,915.75,JSWSTE,1315
194,915.7,2024-06-13 12:28:00,NSE,915.9,915.45,915.85,JSWSTE,1772
195,915.65,2024-06-13 12:29:00,NSE,915.75,915.3,915.7,JSWSTE,1918
196,915.7,2024-06-13 12:30:00,NSE,915.7,915.65,915.65,JSWSTE,924
197,916.0,2024-06-13 12:31:00,NSE,916.0,915.75,915.75,JSWSTE,5285
198,915.95,2024-06-13 12:32:00,NSE,916.0,915.95,915.95,JSWSTE,1605
199,915.9,2024-06-13 12:33:00,NSE,915.95,915.9,915.95,JSWSTE,958
200,916.0,2024-06-13 12:34:00,NSE,916.05,916.0,916.0,JSWSTE,2141
201,916.5,2024-06-13 12:35:00,NSE,916.5,915.95,916.0,JSWSTE,8402
202,916.05,2024-06-13 12:36:00,NSE,916.55,915.7,916.55,JSWSTE,2147
203,915.95,2024-06-13 12:37:00,NSE,916.05,915.6,916.05,JSWSTE,1670
204,916.0,2024-06-13 12:38:00,NSE,916.0,915.45,916.0,JSWSTE,7848
205,916.7,2024-06-13 12:39:00,NSE,916.7,915.9,915.9,JSWSTE,5748
206,917.35,2024-06-13 12:40:00,NSE,917.4,916.4,916.9,JSWSTE,8550
207,917.45,2024-06-13 12:41:00,NSE,917.7,916.55,917.6,JSWSTE,11863
208,918.0,2024-06-13 12:42:00,NSE,918.0,917.45,917.45,JSWSTE,6379
209,918.0,2024-06-13 12:43:00,NSE,918.15,917.5,918.0,JSWSTE,11716
210,917.95,2024-06-13 12:44:00,NSE,918.0,917.75,918.0,JSWSTE,2125
211,917.8,2024-06-13 12:45:00,NSE,918.0,917.5,918.0,JSWSTE,5185
212,917.35,2024-06-13 12:46:00,NSE,917.8,917.0,917.8,JSWSTE,3859
213,916.35,2024-06-13 12:47:00,NSE,917.35,916.3,917.35,JSWSTE,4079
214,916.5,2024-06-13 12:48:00,NSE,916.7,916.3,916.35,JSWSTE,2516
215,917.15,2024-06-13 12:49:00,NSE,917.15,916.7,916.75,JSWSTE,7240
216,917.6,2024-06-13 12:50:00,NSE,917.7,917.2,917.2,JSWSTE,2420
217,918.0,2024-06-13 12:51:00,NSE,918.0,917.25,917.55,JSWSTE,3991
218,918.0,2024-06-13 12:52:00,NSE,918.0,917.9,918.0,JSWSTE,1808
219,918.2,2024-06-13 12:53:00,NSE,918.2,917.95,918.0,JSWSTE,5202
220,918.25,2024-06-13 12:54:00,NSE,918.25,918.2,918.2,JSWSTE,2967
221,918.25,2024-06-13 12:55:00,NSE,918.25,918.15,918.25,JSWSTE,1048
222,918.25,2024-06-13 12:56:00,NSE,918.4,918.25,918.25,JSWSTE,2698
223,918.0,2024-06-13 12:57:00,NSE,918.4,917.95,918.4,JSWSTE,1523
224,918.0,2024-06-13 12:58:00,NSE,918.2,917.6,918.0,JSWSTE,4369
225,917.8,2024-06-13 12:59:00,NSE,918.05,917.35,918.0,JSWSTE,2516
226,917.75,2024-06-13 13:00:00,NSE,917.8,917.75,917.8,JSWSTE,2336
227,916.85,2024-06-13 13:01:00,NSE,917.35,916.4,917.35,JSWSTE,3581
228,916.95,2024-06-13 13:02:00,NSE,916.95,916.9,916.95,JSWSTE,1923
229,916.5,2024-06-13 13:03:00,NSE,916.95,916.5,916.95,JSWSTE,2113
230,916.85,2024-06-13 13:04:00,NSE,916.85,916.45,916.5,JSWSTE,4157
231,916.85,2024-06-13 13:05:00,NSE,916.85,916.7,916.85,JSWSTE,524
232,916.85,2024-06-13 13:06:00,NSE,916.85,916.85,916.85,JSWSTE,637
233,916.75,2024-06-13 13:07:00,NSE,916.85,916.75,916.8,JSWSTE,1015
234,916.7,2024-06-13 13:08:00,NSE,916.85,916.7,916.75,JSWSTE,2016
235,916.45,2024-06-13 13:09:00,NSE,916.8,916.05,916.7,JSWSTE,3533
236,917.2,2024-06-13 13:10:00,NSE,917.2,916.35,916.45,JSWSTE,6998
237,917.5,2024-06-13 13:11:00,NSE,917.5,917.35,917.35,JSWSTE,2350
238,917.0,2024-06-13 13:12:00,NSE,917.5,916.65,917.5,JSWSTE,810
239,916.35,2024-06-13 13:13:00,NSE,917.0,916.35,916.95,JSWSTE,2438
240,917.05,2024-06-13 13:14:00,NSE,917.05,916.85,916.85,JSWSTE,1309
241,916.9,2024-06-13 13:15:00,NSE,917.05,916.75,917.0,JSWSTE,1325
242,916.9,2024-06-13 13:16:00,NSE,916.9,916.25,916.9,JSWSTE,1233
243,916.95,2024-06-13 13:17:00,NSE,916.95,916.9,916.9,JSWSTE,1967
244,916.95,2024-06-13 13:18:00,NSE,916.95,916.9,916.95,JSWSTE,1697
245,916.75,2024-06-13 13:19:00,NSE,916.95,916.5,916.95,JSWSTE,1069
246,916.85,2024-06-13 13:20:00,NSE,916.85,916.6,916.8,JSWSTE,289
247,916.45,2024-06-13 13:21:00,NSE,916.85,916.2,916.85,JSWSTE,13611
248,916.45,2024-06-13 13:22:00,NSE,916.45,916.25,916.45,JSWSTE,931
249,916.5,2024-06-13 13:23:00,NSE,916.5,916.35,916.45,JSWSTE,2213
250,916.05,2024-06-13 13:24:00,NSE,916.5,916.05,916.5,JSWSTE,1997
251,916.3,2024-06-13 13:25:00,NSE,916.3,916.05,916.05,JSWSTE,2115
252,916.3,2024-06-13 13:26:00,NSE,916.3,916.3,916.3,JSWSTE,2173
253,916.35,2024-06-13 13:27:00,NSE,916.35,916.2,916.3,JSWSTE,1787
254,916.75,2024-06-13 13:28:00,NSE,916.75,916.25,916.35,JSWSTE,3301
255,917.0,2024-06-13 13:29:00,NSE,917.0,916.75,916.75,JSWSTE,1981
256,916.7,2024-06-13 13:30:00,NSE,917.05,916.7,917.0,JSWSTE,2202
257,917.15,2024-06-13 13:31:00,NSE,917.15,917.1,917.15,JSWSTE,528
258,917.25,2024-06-13 13:32:00,NSE,917.25,917.1,917.15,JSWSTE,2456
259,917.35,2024-06-13 13:33:00,NSE,917.35,917.2,917.2,JSWSTE,920
260,917.4,2024-06-13 13:34:00,NSE,917.4,917.3,917.4,JSWSTE,1157
261,917.45,2024-06-13 13:35:00,NSE,917.55,917.4,917.4,JSWSTE,1123
262,917.4,2024-06-13 13:36:00,NSE,917.45,917.4,917.4,JSWSTE,985
263,916.9,2024-06-13 13:37:00,NSE,917.4,916.75,917.4,JSWSTE,2393
264,916.5,2024-06-13 13:38:00,NSE,916.6,916.2,916.45,JSWSTE,1197
265,916.65,2024-06-13 13:39:00,NSE,916.65,916.3,916.5,JSWSTE,2966
266,916.8,2024-06-13 13:40:00,NSE,916.95,916.75,916.75,JSWSTE,719
267,917.15,2024-06-13 13:41:00,NSE,917.4,916.95,917.0,JSWSTE,1623
268,916.8,2024-06-13 13:42:00,NSE,917.15,916.8,917.1,JSWSTE,1611
269,916.9,2024-06-13 13:43:00,NSE,916.9,916.7,916.8,JSWSTE,1774
270,916.55,2024-06-13 13:44:00,NSE,916.9,916.55,916.9,JSWSTE,473
271,916.45,2024-06-13 13:45:00,NSE,916.55,916.05,916.55,JSWSTE,977
272,916.3,2024-06-13 13:46:00,NSE,916.45,916.0,916.45,JSWSTE,2913
273,916.05,2024-06-13 13:47:00,NSE,916.3,916.05,916.3,JSWSTE,1863
274,916.25,2024-06-13 13:48:00,NSE,916.4,916.0,916.2,JSWSTE,4053
275,916.05,2024-06-13 13:49:00,NSE,916.1,915.05,915.5,JSWSTE,15326
276,915.95,2024-06-13 13:50:00,NSE,916.05,915.6,916.0,JSWSTE,2369
277,915.2,2024-06-13 13:51:00,NSE,916.05,914.8,915.7,JSWSTE,4449
278,915.85,2024-06-13 13:52:00,NSE,915.9,915.05,915.15,JSWSTE,3404
279,916.3,2024-06-13 13:53:00,NSE,916.3,915.75,915.85,JSWSTE,1742
280,916.2,2024-06-13 13:54:00,NSE,916.3,916.05,916.3,JSWSTE,783
281,916.15,2024-06-13 13:55:00,NSE,916.4,916.05,916.4,JSWSTE,1747
282,916.25,2024-06-13 13:56:00,NSE,916.25,916.0,916.1,JSWSTE,1003
283,916.0,2024-06-13 13:57:00,NSE,916.25,916.0,916.15,JSWSTE,1885
284,916.5,2024-06-13 13:58:00,NSE,916.6,916.25,916.25,JSWSTE,3009
285,916.95,2024-06-13 13:59:00,NSE,916.95,916.45,916.45,JSWSTE,1627
286,917.0,2024-06-13 14:00:00,NSE,917.0,916.95,917.0,JSWSTE,2130
287,916.6,2024-06-13 14:01:00,NSE,916.6,916.25,916.45,JSWSTE,2562
288,917.05,2024-06-13 14:02:00,NSE,917.1,916.6,916.6,JSWSTE,856
289,916.55,2024-06-13 14:03:00,NSE,917.15,916.55,917.05,JSWSTE,1219
290,916.35,2024-06-13 14:04:00,NSE,916.5,916.0,916.5,JSWSTE,957
291,916.3,2024-06-13 14:05:00,NSE,916.4,916.0,916.35,JSWSTE,1871
292,916.35,2024-06-13 14:06:00,NSE,916.7,916.3,916.35,JSWSTE,1322
293,916.6,2024-06-13 14:07:00,NSE,916.6,916.4,916.4,JSWSTE,1675
294,916.45,2024-06-13 14:08:00,NSE,916.7,916.4,916.4,JSWSTE,617
295,916.5,2024-06-13 14:09:00,NSE,916.5,916.4,916.45,JSWSTE,1576
296,916.7,2024-06-13 14:10:00,NSE,916.7,916.35,916.5,JSWSTE,2026
297,917.1,2024-06-13 14:11:00,NSE,917.1,916.7,916.7,JSWSTE,1188
298,916.7,2024-06-13 14:12:00,NSE,917.4,916.7,917.2,JSWSTE,3544
299,916.9,2024-06-13 14:13:00,NSE,916.95,916.05,916.7,JSWSTE,1536
300,916.7,2024-06-13 14:14:00,NSE,916.9,916.65,916.9,JSWSTE,1023
301,916.2,2024-06-13 14:15:00,NSE,916.7,916.15,916.7,JSWSTE,3708
302,916.1,2024-06-13 14:16:00,NSE,916.2,915.3,916.2,JSWSTE,4221
303,916.1,2024-06-13 14:17:00,NSE,916.1,915.6,916.05,JSWSTE,3095
304,916.3,2024-06-13 14:18:00,NSE,916.3,916.0,916.1,JSWSTE,1177
305,916.45,2024-06-13 14:19:00,NSE,916.45,916.0,916.3,JSWSTE,3488
306,915.9,2024-06-13 14:20:00,NSE,916.45,915.9,916.45,JSWSTE,4597
307,916.15,2024-06-13 14:21:00,NSE,916.15,915.8,915.8,JSWSTE,3876
308,916.1,2024-06-13 14:22:00,NSE,916.15,915.75,916.15,JSWSTE,2718
309,916.1,2024-06-13 14:23:00,NSE,916.4,916.0,916.1,JSWSTE,4216
