datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-08 09:07:00,670.5,NSE,670.5,670.5,670.5,JSWSTE,6587
2022-08-08 09:15:00,674.55,NSE,674.85,670.0,670.0,JSWSTE,41508
2022-08-08 09:16:00,673.4,NSE,676.0,673.2,674.4,JSWSTE,38423
2022-08-08 09:17:00,670.0,NSE,674.0,669.05,674.0,JSWSTE,59762
2022-08-08 09:18:00,669.6,NSE,670.45,669.3,670.0,JSWSTE,26727
2022-08-08 09:19:00,668.2,NSE,669.6,667.5,669.6,JSWSTE,28984
2022-08-08 09:20:00,670.2,NSE,671.2,667.95,668.25,JSWSTE,20976
2022-08-08 09:21:00,670.1,NSE,672.7,670.1,670.65,JSWSTE,12300
2022-08-08 09:22:00,669.3,NSE,670.75,668.95,670.35,JSWSTE,28702
2022-08-08 09:23:00,669.25,NSE,670.0,669.05,669.5,JSWSTE,5510
2022-08-08 09:24:00,670.5,NSE,670.5,669.05,669.05,JSWSTE,2976
2022-08-08 09:25:00,670.45,NSE,670.75,669.85,670.5,JSWSTE,7198
2022-08-08 09:26:00,670.95,NSE,671.1,670.45,670.45,JSWSTE,4957
2022-08-08 09:27:00,670.6,NSE,671.5,670.05,671.05,JSWSTE,17084
2022-08-08 09:28:00,669.95,NSE,670.45,669.55,670.35,JSWSTE,9648
2022-08-08 09:29:00,670.0,NSE,670.1,669.55,669.95,JSWSTE,2605
2022-08-08 09:30:00,669.3,NSE,669.9,669.25,669.9,JSWSTE,4054
2022-08-08 09:31:00,669.85,NSE,669.9,668.8,669.25,JSWSTE,8748
2022-08-08 09:32:00,669.5,NSE,669.95,669.5,669.65,JSWSTE,3946
2022-08-08 09:33:00,669.7,NSE,670.0,669.7,669.75,JSWSTE,3970
2022-08-08 09:34:00,669.7,NSE,669.9,669.55,669.7,JSWSTE,1037
2022-08-08 09:35:00,669.95,NSE,670.0,669.3,669.65,JSWSTE,4674
2022-08-08 09:36:00,669.5,NSE,669.95,669.4,669.9,JSWSTE,2847
2022-08-08 09:37:00,669.35,NSE,669.55,669.1,669.55,JSWSTE,4803
2022-08-08 09:38:00,670.1,NSE,670.45,669.4,669.4,JSWSTE,2702
2022-08-08 09:39:00,669.25,NSE,670.2,669.25,670.2,JSWSTE,6352
2022-08-08 09:40:00,669.15,NSE,669.3,668.5,668.5,JSWSTE,11803
2022-08-08 09:41:00,668.7,NSE,669.0,668.6,668.85,JSWSTE,2365
2022-08-08 09:42:00,668.85,NSE,669.0,668.6,669.0,JSWSTE,3989
2022-08-08 09:43:00,668.75,NSE,668.75,668.25,668.75,JSWSTE,7082
2022-08-08 09:44:00,669.5,NSE,669.5,668.3,668.6,JSWSTE,4239
2022-08-08 09:45:00,668.85,NSE,669.7,668.85,669.6,JSWSTE,5993
2022-08-08 09:46:00,669.0,NSE,669.2,668.7,668.9,JSWSTE,4359
2022-08-08 09:47:00,668.95,NSE,669.4,668.55,669.1,JSWSTE,2944
2022-08-08 09:48:00,669.05,NSE,669.05,668.6,668.9,JSWSTE,9621
2022-08-08 09:49:00,669.95,NSE,669.95,669.15,669.2,JSWSTE,1509
2022-08-08 09:50:00,669.8,NSE,670.2,669.8,670.05,JSWSTE,11028
2022-08-08 09:51:00,669.45,NSE,669.85,669.25,669.85,JSWSTE,4997
2022-08-08 09:52:00,668.2,NSE,669.5,668.0,669.5,JSWSTE,23527
2022-08-08 09:53:00,667.0,NSE,668.9,666.1,668.0,JSWSTE,55679
2022-08-08 09:54:00,666.7,NSE,667.0,666.3,666.65,JSWSTE,12832
2022-08-08 09:55:00,667.55,NSE,667.7,666.5,666.7,JSWSTE,5695
2022-08-08 09:56:00,667.3,NSE,668.0,667.0,667.55,JSWSTE,16322
2022-08-08 09:57:00,666.5,NSE,667.5,666.0,667.45,JSWSTE,26864
2022-08-08 09:58:00,666.3,NSE,666.5,666.15,666.4,JSWSTE,12462
2022-08-08 09:59:00,666.1,NSE,666.3,666.0,666.25,JSWSTE,12312
2022-08-08 10:00:00,664.1,NSE,666.15,664.1,666.05,JSWSTE,51008
2022-08-08 10:01:00,664.45,NSE,664.6,664.05,664.5,JSWSTE,20039
2022-08-08 10:02:00,665.0,NSE,665.3,664.65,664.8,JSWSTE,7584
2022-08-08 10:03:00,664.05,NSE,665.05,664.05,664.8,JSWSTE,5810
2022-08-08 10:04:00,664.0,NSE,664.6,664.0,664.15,JSWSTE,5819
2022-08-08 10:05:00,662.75,NSE,664.1,662.45,664.0,JSWSTE,42508
2022-08-08 10:06:00,663.45,NSE,663.8,662.7,662.75,JSWSTE,6704
2022-08-08 10:07:00,663.55,NSE,663.6,662.8,663.45,JSWSTE,8190
2022-08-08 10:08:00,664.45,NSE,664.75,663.5,663.55,JSWSTE,11956
2022-08-08 10:09:00,663.55,NSE,664.9,663.55,664.55,JSWSTE,7828
2022-08-08 10:10:00,664.15,NSE,664.9,663.9,663.9,JSWSTE,7667
2022-08-08 10:11:00,664.35,NSE,664.75,664.15,664.5,JSWSTE,2725
2022-08-08 10:12:00,664.0,NSE,664.3,663.55,664.2,JSWSTE,4227
2022-08-08 10:13:00,663.65,NSE,664.25,663.5,664.0,JSWSTE,6543
2022-08-08 10:14:00,663.4,NSE,663.85,663.35,663.65,JSWSTE,4156
2022-08-08 10:15:00,663.45,NSE,663.5,663.4,663.4,JSWSTE,2965
2022-08-08 10:16:00,664.05,NSE,664.05,663.05,663.4,JSWSTE,10421
2022-08-08 10:17:00,663.95,NSE,664.45,663.7,664.05,JSWSTE,3025
2022-08-08 10:18:00,664.2,NSE,664.2,663.75,663.75,JSWSTE,641
2022-08-08 10:19:00,663.35,NSE,664.4,663.3,664.15,JSWSTE,3542
2022-08-08 10:20:00,663.5,NSE,663.6,663.25,663.55,JSWSTE,2272
2022-08-08 10:21:00,663.15,NSE,663.35,663.15,663.25,JSWSTE,4207
2022-08-08 10:22:00,663.85,NSE,663.9,663.0,663.15,JSWSTE,3732
2022-08-08 10:23:00,663.8,NSE,664.0,663.55,663.8,JSWSTE,1423
2022-08-08 10:24:00,663.8,NSE,664.1,663.7,663.8,JSWSTE,4698
2022-08-08 10:25:00,663.5,NSE,664.05,663.4,664.05,JSWSTE,4084
2022-08-08 10:26:00,664.0,NSE,664.0,663.6,663.6,JSWSTE,3210
2022-08-08 10:27:00,664.45,NSE,664.5,663.65,663.65,JSWSTE,3936
2022-08-08 10:28:00,665.7,NSE,665.7,664.5,664.5,JSWSTE,6826
2022-08-08 10:29:00,665.5,NSE,666.4,665.45,665.7,JSWSTE,12054
2022-08-08 10:30:00,665.75,NSE,665.95,665.55,665.9,JSWSTE,1481
2022-08-08 10:31:00,665.65,NSE,666.5,665.5,665.75,JSWSTE,5282
2022-08-08 10:32:00,665.65,NSE,666.0,665.55,665.7,JSWSTE,2881
2022-08-08 10:33:00,666.5,NSE,666.5,665.65,665.9,JSWSTE,4168
2022-08-08 10:34:00,666.35,NSE,666.5,666.05,666.3,JSWSTE,2388
2022-08-08 10:35:00,666.4,NSE,666.6,666.05,666.15,JSWSTE,2848
2022-08-08 10:36:00,666.8,NSE,666.8,666.25,666.4,JSWSTE,3780
2022-08-08 10:37:00,666.8,NSE,667.4,666.7,666.7,JSWSTE,8242
2022-08-08 10:38:00,666.8,NSE,667.0,666.75,666.8,JSWSTE,1399
2022-08-08 10:39:00,667.3,NSE,667.8,666.8,666.8,JSWSTE,10961
2022-08-08 10:40:00,667.3,NSE,667.7,667.25,667.25,JSWSTE,4149
2022-08-08 10:41:00,667.0,NSE,667.5,667.0,667.5,JSWSTE,5438
2022-08-08 10:42:00,666.55,NSE,666.85,666.3,666.85,JSWSTE,3671
2022-08-08 10:43:00,667.2,NSE,667.3,666.25,666.3,JSWSTE,4106
2022-08-08 10:44:00,667.35,NSE,667.55,667.15,667.3,JSWSTE,5832
2022-08-08 10:45:00,667.45,NSE,667.8,667.15,667.15,JSWSTE,3840
2022-08-08 10:46:00,667.7,NSE,667.75,667.4,667.45,JSWSTE,1453
2022-08-08 10:47:00,667.65,NSE,667.7,667.2,667.65,JSWSTE,3133
2022-08-08 10:48:00,668.3,NSE,668.5,667.65,667.7,JSWSTE,11613
2022-08-08 10:49:00,668.2,NSE,668.4,667.75,667.75,JSWSTE,5775
2022-08-08 10:50:00,668.2,NSE,668.3,668.0,668.0,JSWSTE,2589
2022-08-08 10:51:00,667.95,NSE,668.3,667.9,668.3,JSWSTE,4965
2022-08-08 10:52:00,668.0,NSE,668.1,667.65,667.9,JSWSTE,4622
2022-08-08 10:53:00,668.4,NSE,668.4,667.75,667.95,JSWSTE,6179
2022-08-08 10:54:00,668.5,NSE,668.5,668.2,668.3,JSWSTE,4237
2022-08-08 10:55:00,668.4,NSE,668.5,668.25,668.5,JSWSTE,1641
2022-08-08 10:56:00,668.5,NSE,668.8,668.25,668.25,JSWSTE,10917
2022-08-08 10:57:00,668.65,NSE,668.65,668.3,668.65,JSWSTE,1861
2022-08-08 10:58:00,668.5,NSE,668.75,668.25,668.45,JSWSTE,3746
