,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:07:00,722.0,NSE,722.0,722.0,722.0,JSWSTE,33320
1,2021-08-20 09:15:00,716.45,NSE,721.15,710.0,721.0,JSWSTE,154417
2,2021-08-20 09:16:00,713.35,NSE,716.75,713.1,716.75,JSWSTE,93099
3,2021-08-20 09:17:00,708.75,NSE,713.25,707.15,713.25,JSWSTE,147254
4,2021-08-20 09:18:00,711.2,NSE,711.2,708.2,708.9,JSWSTE,105076
5,2021-08-20 09:19:00,715.35,NSE,715.85,711.2,711.2,JSWSTE,107679
6,2021-08-20 09:20:00,715.2,NSE,715.8,714.35,715.05,JSWSTE,96106
7,2021-08-20 09:21:00,712.6,NSE,715.35,712.3,715.05,JSWSTE,95507
8,2021-08-20 09:22:00,712.0,NSE,713.0,710.6,712.8,JSWSTE,55923
9,2021-08-20 09:23:00,714.7,NSE,714.7,711.5,711.95,JSWSTE,48541
10,2021-08-20 09:24:00,714.5,NSE,714.7,713.7,714.6,JSWSTE,25844
11,2021-08-20 09:25:00,715.3,NSE,716.0,714.1,714.75,JSWSTE,74064
12,2021-08-20 09:26:00,715.25,NSE,716.0,714.95,715.5,JSWSTE,52168
13,2021-08-20 09:27:00,715.95,NSE,716.0,715.0,715.95,JSWSTE,41312
14,2021-08-20 09:28:00,715.75,NSE,716.0,714.5,716.0,JSWSTE,32921
15,2021-08-20 09:29:00,716.6,NSE,716.65,715.05,715.55,JSWSTE,37982
16,2021-08-20 09:30:00,715.8,NSE,716.8,715.25,716.35,JSWSTE,33474
17,2021-08-20 09:31:00,714.45,NSE,716.2,714.0,715.9,JSWSTE,35113
18,2021-08-20 09:32:00,713.1,NSE,714.55,712.9,714.4,JSWSTE,39711
19,2021-08-20 09:33:00,714.85,NSE,715.0,712.8,713.1,JSWSTE,30224
20,2021-08-20 09:34:00,714.6,NSE,715.55,713.55,714.85,JSWSTE,38968
21,2021-08-20 09:35:00,713.9,NSE,714.65,713.75,714.5,JSWSTE,24979
22,2021-08-20 09:36:00,713.5,NSE,714.55,713.25,714.2,JSWSTE,13738
23,2021-08-20 09:37:00,714.1,NSE,714.25,713.25,713.5,JSWSTE,17304
24,2021-08-20 09:38:00,713.75,NSE,714.25,713.05,714.1,JSWSTE,16385
25,2021-08-20 09:39:00,711.65,NSE,713.85,711.55,713.5,JSWSTE,46856
26,2021-08-20 09:40:00,709.8,NSE,711.9,709.45,711.9,JSWSTE,80390
