datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 09:07:00,781.0,NSE,781.0,781.0,781.0,JSWSTE,0
2023-08-25 09:15:00,784.1,NSE,784.5,781.1,781.1,JSWSTE,18153
2023-08-25 09:16:00,784.5,NSE,784.9,783.55,783.55,JSWSTE,5688
2023-08-25 09:17:00,784.3,NSE,784.3,783.55,784.15,JSWSTE,9986
2023-08-25 09:18:00,784.65,NSE,785.0,784.3,784.55,JSWSTE,8083
2023-08-25 09:19:00,785.5,NSE,785.5,784.7,785.0,JSWSTE,7595
2023-08-25 09:20:00,785.05,NSE,786.3,784.75,785.5,JSWSTE,20246
2023-08-25 09:21:00,785.2,NSE,785.35,784.75,785.05,JSWSTE,2252
2023-08-25 09:22:00,784.65,NSE,785.4,784.35,785.0,JSWSTE,4484
2023-08-25 09:23:00,784.45,NSE,784.45,784.05,784.2,JSWSTE,8038
2023-08-25 09:24:00,785.45,NSE,785.65,784.55,784.55,JSWSTE,9164
2023-08-25 09:25:00,786.2,NSE,786.2,785.15,785.15,JSWSTE,6139
2023-08-25 09:26:00,785.5,NSE,786.3,785.5,786.3,JSWSTE,11727
2023-08-25 09:27:00,786.95,NSE,786.95,785.6,786.25,JSWSTE,2386
2023-08-25 09:28:00,787.25,NSE,787.4,786.55,786.55,JSWSTE,3953
2023-08-25 09:29:00,787.1,NSE,787.55,786.55,787.0,JSWSTE,4294
2023-08-25 09:30:00,786.9,NSE,787.55,786.9,787.55,JSWSTE,2248
2023-08-25 09:31:00,787.1,NSE,787.1,786.85,787.05,JSWSTE,2615
2023-08-25 09:32:00,786.25,NSE,786.95,786.25,786.55,JSWSTE,3482
2023-08-25 09:33:00,786.9,NSE,786.95,786.7,786.75,JSWSTE,3940
2023-08-25 09:34:00,786.45,NSE,786.95,786.45,786.95,JSWSTE,5123
2023-08-25 09:35:00,785.6,NSE,786.45,785.6,786.35,JSWSTE,4174
2023-08-25 09:36:00,786.1,NSE,786.1,785.4,785.4,JSWSTE,5995
2023-08-25 09:37:00,785.45,NSE,786.0,785.15,785.95,JSWSTE,1973
2023-08-25 09:38:00,784.9,NSE,785.45,784.9,785.15,JSWSTE,2987
2023-08-25 09:39:00,784.55,NSE,785.35,784.55,785.2,JSWSTE,1235
2023-08-25 09:40:00,785.0,NSE,785.15,784.6,784.6,JSWSTE,926
2023-08-25 09:41:00,785.75,NSE,785.95,785.0,785.0,JSWSTE,6170
2023-08-25 09:42:00,785.4,NSE,786.05,785.2,785.9,JSWSTE,1062
2023-08-25 09:43:00,786.1,NSE,786.1,785.4,785.4,JSWSTE,747
2023-08-25 09:44:00,786.2,NSE,786.2,785.95,786.2,JSWSTE,1609
2023-08-25 09:45:00,787.0,NSE,787.1,786.15,786.15,JSWSTE,2639
2023-08-25 09:46:00,787.3,NSE,787.3,786.95,787.0,JSWSTE,5136
2023-08-25 09:47:00,786.2,NSE,787.35,786.2,787.35,JSWSTE,2023
2023-08-25 09:48:00,786.35,NSE,786.65,786.2,786.65,JSWSTE,987
2023-08-25 09:49:00,786.15,NSE,786.75,785.75,786.65,JSWSTE,2505
2023-08-25 09:50:00,785.85,NSE,786.15,785.65,786.15,JSWSTE,2873
2023-08-25 09:51:00,785.75,NSE,786.25,785.6,785.6,JSWSTE,2363
2023-08-25 09:52:00,785.7,NSE,785.85,785.3,785.85,JSWSTE,642
2023-08-25 09:53:00,786.1,NSE,786.1,785.4,785.7,JSWSTE,2071
2023-08-25 09:54:00,786.25,NSE,786.5,785.7,785.7,JSWSTE,2022
2023-08-25 09:55:00,786.85,NSE,786.85,785.7,786.15,JSWSTE,1127
2023-08-25 09:56:00,785.85,NSE,786.85,785.75,786.7,JSWSTE,3406
2023-08-25 09:57:00,785.7,NSE,786.15,785.55,786.15,JSWSTE,979
2023-08-25 09:58:00,785.8,NSE,786.4,785.65,786.2,JSWSTE,1917
2023-08-25 09:59:00,786.3,NSE,786.3,785.8,786.05,JSWSTE,2411
2023-08-25 10:00:00,786.75,NSE,786.75,786.1,786.1,JSWSTE,3165
2023-08-25 10:01:00,786.35,NSE,786.6,786.35,786.6,JSWSTE,570
2023-08-25 10:02:00,786.25,NSE,786.3,786.0,786.3,JSWSTE,2796
2023-08-25 10:03:00,786.5,NSE,786.55,786.15,786.25,JSWSTE,201
2023-08-25 10:04:00,786.75,NSE,786.75,786.35,786.5,JSWSTE,200
2023-08-25 10:05:00,786.3,NSE,786.4,786.0,786.4,JSWSTE,980
2023-08-25 10:06:00,786.35,NSE,786.55,785.9,785.95,JSWSTE,2518
2023-08-25 10:07:00,786.5,NSE,786.55,786.05,786.45,JSWSTE,752
2023-08-25 10:08:00,786.3,NSE,786.55,786.0,786.55,JSWSTE,916
2023-08-25 10:09:00,786.25,NSE,786.55,786.25,786.5,JSWSTE,2982
2023-08-25 10:10:00,785.85,NSE,786.25,785.65,785.75,JSWSTE,1689
2023-08-25 10:11:00,785.55,NSE,786.05,785.5,786.05,JSWSTE,1535
2023-08-25 10:12:00,785.85,NSE,785.95,785.7,785.8,JSWSTE,327
2023-08-25 10:13:00,785.45,NSE,785.7,785.2,785.7,JSWSTE,1229
2023-08-25 10:14:00,785.05,NSE,785.6,785.0,785.3,JSWSTE,2772
2023-08-25 10:15:00,784.0,NSE,785.4,784.0,785.4,JSWSTE,5998
2023-08-25 10:16:00,784.7,NSE,784.7,784.05,784.05,JSWSTE,1925
2023-08-25 10:17:00,784.5,NSE,784.8,784.25,784.8,JSWSTE,462
2023-08-25 10:18:00,784.45,NSE,784.7,784.05,784.7,JSWSTE,1465
2023-08-25 10:19:00,784.45,NSE,784.45,784.1,784.1,JSWSTE,1118
2023-08-25 10:20:00,783.85,NSE,784.45,783.4,784.1,JSWSTE,9302
2023-08-25 10:21:00,784.0,NSE,784.3,783.0,783.85,JSWSTE,9724
2023-08-25 10:22:00,784.3,NSE,784.4,784.0,784.05,JSWSTE,1236
2023-08-25 10:23:00,784.1,NSE,784.65,784.1,784.45,JSWSTE,1513
2023-08-25 10:24:00,784.05,NSE,784.45,784.05,784.1,JSWSTE,1483
2023-08-25 10:25:00,784.2,NSE,784.85,784.2,784.2,JSWSTE,1699
2023-08-25 10:26:00,784.2,NSE,784.4,784.0,784.4,JSWSTE,606
2023-08-25 10:27:00,784.2,NSE,784.2,784.05,784.2,JSWSTE,548
2023-08-25 10:28:00,784.0,NSE,784.2,783.95,784.05,JSWSTE,1089
2023-08-25 10:29:00,784.0,NSE,784.0,783.8,783.95,JSWSTE,263
2023-08-25 10:30:00,783.1,NSE,784.0,783.1,784.0,JSWSTE,3654
2023-08-25 10:31:00,783.0,NSE,783.15,782.65,783.15,JSWSTE,5734
2023-08-25 10:32:00,782.5,NSE,782.7,782.0,782.6,JSWSTE,5671
2023-08-25 10:33:00,781.85,NSE,782.5,781.85,782.5,JSWSTE,5464
2023-08-25 10:34:00,782.5,NSE,782.5,781.7,781.85,JSWSTE,2575
2023-08-25 10:35:00,782.45,NSE,782.85,782.1,782.5,JSWSTE,1647
2023-08-25 10:36:00,782.75,NSE,782.85,782.25,782.8,JSWSTE,1289
2023-08-25 10:37:00,783.25,NSE,783.25,782.5,782.5,JSWSTE,2670
2023-08-25 10:38:00,782.6,NSE,783.2,782.5,782.5,JSWSTE,1664
2023-08-25 10:39:00,783.0,NSE,783.2,782.75,782.75,JSWSTE,301
2023-08-25 10:40:00,783.45,NSE,783.45,783.15,783.2,JSWSTE,786
2023-08-25 10:41:00,783.1,NSE,783.55,783.1,783.45,JSWSTE,876
2023-08-25 10:42:00,783.25,NSE,783.25,782.9,783.0,JSWSTE,3720
2023-08-25 10:43:00,783.2,NSE,783.45,782.65,783.25,JSWSTE,469
2023-08-25 10:44:00,783.0,NSE,783.2,782.7,783.2,JSWSTE,312
2023-08-25 10:45:00,783.0,NSE,783.0,782.6,783.0,JSWSTE,830
2023-08-25 10:46:00,783.7,NSE,783.75,782.5,783.0,JSWSTE,4005
2023-08-25 10:47:00,783.7,NSE,783.7,783.5,783.7,JSWSTE,684
2023-08-25 10:48:00,784.9,NSE,785.0,783.75,783.9,JSWSTE,2675
2023-08-25 10:49:00,785.15,NSE,785.15,784.3,784.9,JSWSTE,3067
2023-08-25 10:50:00,784.45,NSE,785.0,784.45,784.55,JSWSTE,1802
2023-08-25 10:51:00,785.0,NSE,785.3,784.65,784.9,JSWSTE,1566
2023-08-25 10:52:00,784.65,NSE,785.2,784.6,785.0,JSWSTE,431
2023-08-25 10:53:00,784.95,NSE,785.0,784.65,784.65,JSWSTE,956
2023-08-25 10:54:00,784.7,NSE,784.95,784.65,784.95,JSWSTE,1795
2023-08-25 10:55:00,784.5,NSE,784.7,784.05,784.05,JSWSTE,1154
2023-08-25 10:56:00,784.45,NSE,784.45,784.0,784.45,JSWSTE,508
2023-08-25 10:57:00,784.2,NSE,784.45,784.0,784.45,JSWSTE,243
2023-08-25 10:58:00,784.45,NSE,784.45,784.0,784.2,JSWSTE,1187
2023-08-25 10:59:00,784.65,NSE,784.65,784.45,784.45,JSWSTE,133
2023-08-25 11:00:00,784.8,NSE,784.85,784.5,784.5,JSWSTE,237
2023-08-25 11:01:00,784.0,NSE,784.8,784.0,784.8,JSWSTE,384
2023-08-25 11:02:00,783.8,NSE,784.0,783.7,784.0,JSWSTE,3026
2023-08-25 11:03:00,783.85,NSE,784.3,783.8,783.8,JSWSTE,105
2023-08-25 11:04:00,784.0,NSE,784.2,783.85,783.85,JSWSTE,122
2023-08-25 11:05:00,784.2,NSE,784.55,784.0,784.0,JSWSTE,2475
2023-08-25 11:06:00,784.85,NSE,784.85,784.5,784.6,JSWSTE,371
2023-08-25 11:07:00,784.95,NSE,784.95,784.6,784.85,JSWSTE,356
2023-08-25 11:08:00,785.0,NSE,785.0,784.95,784.95,JSWSTE,583
2023-08-25 11:09:00,785.0,NSE,785.2,784.75,784.75,JSWSTE,991
2023-08-25 11:10:00,785.0,NSE,785.2,785.0,785.0,JSWSTE,286
2023-08-25 11:11:00,784.9,NSE,785.0,784.65,785.0,JSWSTE,721
2023-08-25 11:12:00,781.95,NSE,783.8,781.85,783.8,JSWSTE,42529
2023-08-25 11:13:00,782.3,NSE,782.45,781.95,781.95,JSWSTE,3230
2023-08-25 11:14:00,780.0,NSE,782.3,780.0,782.3,JSWSTE,30466
