,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-05 09:07:00,662.0,NSE,662.0,662.0,662.0,JSWSTE,9010
1,2022-09-05 09:15:00,668.1,NSE,668.45,662.0,662.05,JSWSTE,30314
2,2022-09-05 09:16:00,666.4,NSE,668.3,665.2,668.1,JSWSTE,27854
3,2022-09-05 09:17:00,667.5,NSE,667.8,666.4,666.6,JSWSTE,10920
4,2022-09-05 09:18:00,667.1,NSE,667.9,667.0,667.6,JSWSTE,13209
5,2022-09-05 09:19:00,666.5,NSE,667.5,666.35,667.15,JSWSTE,11887
6,2022-09-05 09:20:00,667.75,NSE,668.0,666.15,666.4,JSWSTE,14509
7,2022-09-05 09:21:00,668.25,NSE,669.5,667.75,668.0,JSWSTE,27946
8,2022-09-05 09:22:00,668.4,NSE,668.9,668.0,668.35,JSWSTE,8876
9,2022-09-05 09:23:00,668.25,NSE,668.4,667.6,668.2,JSWSTE,9302
10,2022-09-05 09:24:00,669.45,NSE,670.0,667.7,668.0,JSWSTE,36530
11,2022-09-05 09:25:00,671.0,NSE,671.7,669.7,669.7,JSWSTE,38452
12,2022-09-05 09:26:00,671.5,NSE,671.5,670.05,670.95,JSWSTE,33455
13,2022-09-05 09:27:00,671.2,NSE,671.85,670.3,671.3,JSWSTE,40106
14,2022-09-05 09:28:00,670.05,NSE,673.95,670.0,671.2,JSWSTE,92374
15,2022-09-05 09:29:00,670.8,NSE,670.9,669.4,670.0,JSWSTE,44137
16,2022-09-05 09:30:00,671.0,NSE,671.15,670.0,670.5,JSWSTE,27859
17,2022-09-05 09:31:00,672.3,NSE,672.3,670.95,671.0,JSWSTE,31961
18,2022-09-05 09:32:00,673.05,NSE,673.4,672.1,672.3,JSWSTE,26385
19,2022-09-05 09:33:00,672.7,NSE,673.45,672.15,673.4,JSWSTE,22649
20,2022-09-05 09:34:00,673.0,NSE,673.35,672.3,672.5,JSWSTE,15824
21,2022-09-05 09:35:00,672.95,NSE,673.2,672.25,672.65,JSWSTE,30346
22,2022-09-05 09:36:00,672.8,NSE,673.4,672.5,673.2,JSWSTE,20928
23,2022-09-05 09:37:00,672.15,NSE,672.8,671.75,672.75,JSWSTE,13917
24,2022-09-05 09:38:00,671.8,NSE,672.1,671.55,672.0,JSWSTE,18496
25,2022-09-05 09:39:00,672.35,NSE,672.4,671.8,671.85,JSWSTE,10801
26,2022-09-05 09:40:00,673.0,NSE,673.0,672.25,672.25,JSWSTE,14820
27,2022-09-05 09:41:00,672.4,NSE,673.0,672.4,673.0,JSWSTE,12316
28,2022-09-05 09:42:00,672.6,NSE,673.85,672.45,672.8,JSWSTE,44667
29,2022-09-05 09:43:00,673.65,NSE,673.7,672.8,673.05,JSWSTE,8397
30,2022-09-05 09:44:00,675.35,NSE,675.45,673.6,673.75,JSWSTE,70820
31,2022-09-05 09:45:00,675.35,NSE,675.6,674.75,675.1,JSWSTE,41517
32,2022-09-05 09:46:00,675.6,NSE,675.75,674.9,675.3,JSWSTE,30629
33,2022-09-05 09:47:00,676.1,NSE,676.5,675.45,675.6,JSWSTE,48462
34,2022-09-05 09:48:00,676.0,NSE,676.7,675.85,676.0,JSWSTE,36177
35,2022-09-05 09:49:00,676.0,NSE,676.5,675.55,675.85,JSWSTE,33871
36,2022-09-05 09:50:00,677.05,NSE,677.4,676.05,676.45,JSWSTE,60628
37,2022-09-05 09:51:00,676.35,NSE,677.35,676.35,677.35,JSWSTE,29159
38,2022-09-05 09:52:00,675.95,NSE,676.6,675.7,676.45,JSWSTE,30339
39,2022-09-05 09:53:00,676.45,NSE,676.8,675.8,676.25,JSWSTE,20475
40,2022-09-05 09:54:00,676.95,NSE,676.95,676.0,676.15,JSWSTE,10934
41,2022-09-05 09:55:00,676.85,NSE,677.75,676.5,676.8,JSWSTE,37106
42,2022-09-05 09:56:00,676.95,NSE,677.75,676.55,676.55,JSWSTE,22511
43,2022-09-05 09:57:00,675.7,NSE,676.95,675.7,676.65,JSWSTE,16480
44,2022-09-05 09:58:00,676.0,NSE,676.5,675.65,675.8,JSWSTE,18891
