datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 09:07:00,820.55,NSE,820.55,820.55,820.55,JSWSTE,0
2024-03-26 09:15:00,824.35,NSE,824.45,820.45,820.45,JSWSTE,46104
2024-03-26 09:16:00,827.4,NSE,828.55,825.0,825.0,JSWSTE,36595
2024-03-26 09:17:00,828.3,NSE,828.9,826.95,827.4,JSWSTE,28905
2024-03-26 09:18:00,831.0,NSE,831.0,826.05,827.8,JSWSTE,40695
2024-03-26 09:19:00,832.0,NSE,832.75,831.05,831.05,JSWSTE,25814
2024-03-26 09:20:00,832.15,NSE,833.65,831.0,832.0,JSWSTE,19294
2024-03-26 09:21:00,832.0,NSE,832.0,831.05,831.95,JSWSTE,16856
2024-03-26 09:22:00,830.6,NSE,834.0,830.55,832.0,JSWSTE,23574
2024-03-26 09:23:00,833.6,NSE,834.0,830.2,830.6,JSWSTE,13858
2024-03-26 09:24:00,830.05,NSE,833.4,830.0,833.05,JSWSTE,15508
2024-03-26 09:25:00,827.45,NSE,830.25,827.05,830.25,JSWSTE,17782
2024-03-26 09:26:00,826.75,NSE,827.45,826.4,827.1,JSWSTE,13729
2024-03-26 09:27:00,829.35,NSE,829.85,826.5,826.5,JSWSTE,7281
2024-03-26 09:28:00,829.75,NSE,830.55,829.35,829.35,JSWSTE,7494
2024-03-26 09:29:00,828.95,NSE,830.05,828.45,830.0,JSWSTE,4549
2024-03-26 09:30:00,829.7,NSE,829.7,829.1,829.35,JSWSTE,2532
2024-03-26 09:31:00,829.75,NSE,830.0,829.4,829.7,JSWSTE,5972
2024-03-26 09:32:00,827.9,NSE,830.0,827.9,829.4,JSWSTE,21575
2024-03-26 09:33:00,826.6,NSE,828.2,826.6,827.95,JSWSTE,9389
2024-03-26 09:34:00,826.6,NSE,827.0,826.2,826.6,JSWSTE,6359
2024-03-26 09:35:00,823.6,NSE,826.7,823.25,826.4,JSWSTE,61091
2024-03-26 09:36:00,822.85,NSE,824.45,822.45,823.6,JSWSTE,22481
2024-03-26 09:37:00,822.55,NSE,823.6,821.65,823.45,JSWSTE,18267
2024-03-26 09:38:00,821.15,NSE,822.6,821.15,822.35,JSWSTE,8294
2024-03-26 09:39:00,822.0,NSE,822.7,821.35,821.35,JSWSTE,8043
2024-03-26 09:40:00,823.4,NSE,823.4,821.85,821.85,JSWSTE,6250
2024-03-26 09:41:00,822.3,NSE,823.8,822.05,823.4,JSWSTE,4711
2024-03-26 09:42:00,822.35,NSE,822.95,822.05,822.65,JSWSTE,4695
2024-03-26 09:43:00,822.45,NSE,822.5,822.2,822.45,JSWSTE,7130
2024-03-26 09:44:00,820.1,NSE,822.3,820.1,822.3,JSWSTE,10696
2024-03-26 09:45:00,820.4,NSE,820.75,820.05,820.05,JSWSTE,11459
2024-03-26 09:46:00,820.5,NSE,821.0,820.3,820.7,JSWSTE,5316
2024-03-26 09:47:00,822.0,NSE,822.0,820.4,820.45,JSWSTE,4350
2024-03-26 09:48:00,822.5,NSE,822.5,821.95,821.95,JSWSTE,8000
2024-03-26 09:49:00,822.35,NSE,822.5,822.2,822.45,JSWSTE,7939
2024-03-26 09:50:00,822.25,NSE,822.4,821.5,822.2,JSWSTE,5144
2024-03-26 09:51:00,822.3,NSE,822.3,821.7,822.0,JSWSTE,2488
2024-03-26 09:52:00,822.0,NSE,822.5,821.9,822.3,JSWSTE,2169
2024-03-26 09:53:00,822.5,NSE,822.5,822.1,822.1,JSWSTE,5929
2024-03-26 09:54:00,821.4,NSE,822.5,821.4,822.5,JSWSTE,13824
2024-03-26 09:55:00,821.7,NSE,822.05,821.45,821.85,JSWSTE,2520
2024-03-26 09:56:00,820.75,NSE,821.05,820.45,821.05,JSWSTE,8487
2024-03-26 09:57:00,820.45,NSE,820.6,820.35,820.45,JSWSTE,3323
2024-03-26 09:58:00,819.75,NSE,820.45,819.5,820.45,JSWSTE,15435
2024-03-26 09:59:00,820.1,NSE,820.6,820.1,820.25,JSWSTE,7558
2024-03-26 10:00:00,819.7,NSE,820.3,819.55,820.3,JSWSTE,6456
2024-03-26 10:01:00,820.75,NSE,820.75,819.4,819.55,JSWSTE,6646
2024-03-26 10:02:00,822.3,NSE,822.3,820.95,820.95,JSWSTE,9614
2024-03-26 10:03:00,820.65,NSE,822.45,820.65,822.35,JSWSTE,8830
2024-03-26 10:04:00,821.9,NSE,822.5,820.4,820.6,JSWSTE,2868
2024-03-26 10:05:00,822.5,NSE,822.5,822.05,822.05,JSWSTE,2311
2024-03-26 10:06:00,822.3,NSE,822.5,822.3,822.4,JSWSTE,4159
2024-03-26 10:07:00,821.45,NSE,822.4,821.45,822.4,JSWSTE,3240
2024-03-26 10:08:00,821.9,NSE,821.9,821.4,821.7,JSWSTE,1662
2024-03-26 10:09:00,821.3,NSE,822.35,821.25,821.95,JSWSTE,4980
2024-03-26 10:10:00,821.8,NSE,821.8,820.65,821.3,JSWSTE,2282
2024-03-26 10:11:00,822.3,NSE,822.5,821.35,821.35,JSWSTE,7067
2024-03-26 10:12:00,822.0,NSE,822.45,822.0,822.45,JSWSTE,4647
2024-03-26 10:13:00,822.4,NSE,822.4,822.0,822.0,JSWSTE,668
2024-03-26 10:14:00,822.4,NSE,822.5,822.4,822.5,JSWSTE,3856
2024-03-26 10:15:00,821.65,NSE,822.45,821.65,822.45,JSWSTE,3036
2024-03-26 10:16:00,821.65,NSE,821.75,821.45,821.45,JSWSTE,2913
2024-03-26 10:17:00,821.35,NSE,821.65,820.95,821.5,JSWSTE,2723
2024-03-26 10:18:00,820.7,NSE,821.2,820.7,820.85,JSWSTE,1919
2024-03-26 10:19:00,820.95,NSE,821.0,820.6,820.7,JSWSTE,2117
2024-03-26 10:20:00,821.65,NSE,821.65,820.95,820.95,JSWSTE,1325
2024-03-26 10:21:00,820.9,NSE,821.75,820.9,821.35,JSWSTE,2640
2024-03-26 10:22:00,821.25,NSE,821.3,820.75,820.9,JSWSTE,775
2024-03-26 10:23:00,821.0,NSE,821.4,821.0,821.0,JSWSTE,1935
2024-03-26 10:24:00,820.75,NSE,821.15,820.7,821.15,JSWSTE,1328
2024-03-26 10:25:00,821.35,NSE,821.35,820.9,820.9,JSWSTE,1201
2024-03-26 10:26:00,821.35,NSE,821.45,821.3,821.35,JSWSTE,1376
2024-03-26 10:27:00,821.6,NSE,821.6,821.35,821.45,JSWSTE,513
2024-03-26 10:28:00,821.8,NSE,821.9,821.45,821.45,JSWSTE,1307
2024-03-26 10:29:00,822.05,NSE,822.5,821.65,821.85,JSWSTE,19115
2024-03-26 10:30:00,821.8,NSE,822.2,821.55,821.9,JSWSTE,16369
2024-03-26 10:31:00,821.65,NSE,822.0,821.65,821.8,JSWSTE,736
2024-03-26 10:32:00,821.7,NSE,822.0,821.55,821.65,JSWSTE,3392
2024-03-26 10:33:00,821.05,NSE,821.7,821.05,821.7,JSWSTE,5581
2024-03-26 10:34:00,821.3,NSE,821.4,820.9,821.0,JSWSTE,2796
2024-03-26 10:35:00,821.6,NSE,821.65,820.9,820.9,JSWSTE,914
2024-03-26 10:36:00,821.8,NSE,821.8,821.6,821.6,JSWSTE,389
2024-03-26 10:37:00,821.9,NSE,822.0,821.7,821.95,JSWSTE,3591
2024-03-26 10:38:00,821.9,NSE,822.0,821.8,821.8,JSWSTE,1781
2024-03-26 10:39:00,822.0,NSE,822.35,821.8,821.9,JSWSTE,5825
2024-03-26 10:40:00,821.8,NSE,822.0,821.8,821.95,JSWSTE,3098
2024-03-26 10:41:00,821.0,NSE,821.5,821.0,821.5,JSWSTE,1126
2024-03-26 10:42:00,821.35,NSE,821.35,820.8,820.95,JSWSTE,914
2024-03-26 10:43:00,820.8,NSE,821.35,820.8,821.35,JSWSTE,1225
2024-03-26 10:44:00,821.3,NSE,821.35,820.85,821.15,JSWSTE,651
2024-03-26 10:45:00,821.2,NSE,821.65,821.2,821.35,JSWSTE,3160
2024-03-26 10:46:00,820.05,NSE,821.15,820.0,821.15,JSWSTE,9547
2024-03-26 10:47:00,820.95,NSE,821.05,820.05,820.05,JSWSTE,3951
2024-03-26 10:48:00,820.3,NSE,820.95,820.25,820.95,JSWSTE,2077
2024-03-26 10:49:00,821.0,NSE,821.05,820.4,820.7,JSWSTE,1023
2024-03-26 10:50:00,821.3,NSE,821.35,820.95,821.05,JSWSTE,793
2024-03-26 10:51:00,821.3,NSE,821.4,821.2,821.4,JSWSTE,1606
2024-03-26 10:52:00,821.15,NSE,821.3,821.15,821.3,JSWSTE,972
2024-03-26 10:53:00,822.0,NSE,822.0,821.15,821.15,JSWSTE,2771
2024-03-26 10:54:00,821.85,NSE,821.85,820.95,821.65,JSWSTE,3267
2024-03-26 10:55:00,821.75,NSE,822.0,821.55,821.6,JSWSTE,3827
2024-03-26 10:56:00,821.6,NSE,821.9,821.35,821.9,JSWSTE,824
2024-03-26 10:57:00,821.15,NSE,821.65,821.05,821.6,JSWSTE,2144
2024-03-26 10:58:00,820.35,NSE,821.15,820.1,821.15,JSWSTE,5948
2024-03-26 10:59:00,819.85,NSE,820.35,819.85,820.35,JSWSTE,7441
2024-03-26 11:00:00,820.2,NSE,820.3,819.85,819.85,JSWSTE,3397
2024-03-26 11:01:00,820.35,NSE,820.4,820.2,820.35,JSWSTE,486
2024-03-26 11:02:00,820.25,NSE,820.45,820.2,820.2,JSWSTE,428
2024-03-26 11:03:00,819.8,NSE,820.35,819.8,820.35,JSWSTE,4229
2024-03-26 11:04:00,820.0,NSE,820.0,819.85,819.85,JSWSTE,10603
2024-03-26 11:05:00,818.5,NSE,820.0,818.05,820.0,JSWSTE,28095
2024-03-26 11:06:00,818.85,NSE,818.9,818.05,818.5,JSWSTE,4681
2024-03-26 11:07:00,818.85,NSE,819.2,818.8,819.0,JSWSTE,5627
2024-03-26 11:08:00,818.9,NSE,819.1,818.85,818.85,JSWSTE,1969
2024-03-26 11:09:00,818.75,NSE,819.2,818.75,818.9,JSWSTE,2026
2024-03-26 11:10:00,819.6,NSE,819.6,819.05,819.1,JSWSTE,1192
2024-03-26 11:11:00,819.7,NSE,819.75,819.55,819.6,JSWSTE,1110
2024-03-26 11:12:00,819.7,NSE,819.75,819.6,819.75,JSWSTE,931
2024-03-26 11:13:00,819.7,NSE,819.75,819.6,819.7,JSWSTE,1526
2024-03-26 11:14:00,819.7,NSE,819.7,819.0,819.7,JSWSTE,11530
2024-03-26 11:15:00,819.55,NSE,819.7,819.55,819.7,JSWSTE,791
2024-03-26 11:16:00,818.85,NSE,819.55,818.85,819.55,JSWSTE,2103
2024-03-26 11:17:00,818.9,NSE,818.9,818.85,818.85,JSWSTE,1049
2024-03-26 11:18:00,819.0,NSE,819.0,818.85,818.85,JSWSTE,979
2024-03-26 11:19:00,819.6,NSE,819.6,818.95,818.95,JSWSTE,1531
2024-03-26 11:20:00,819.4,NSE,819.6,819.0,819.6,JSWSTE,2114
2024-03-26 11:21:00,819.0,NSE,819.55,819.0,819.55,JSWSTE,2004
2024-03-26 11:22:00,819.95,NSE,820.0,819.0,819.0,JSWSTE,19541
2024-03-26 11:23:00,820.0,NSE,820.15,819.95,820.0,JSWSTE,8743
2024-03-26 11:24:00,820.0,NSE,820.0,819.95,820.0,JSWSTE,1488
2024-03-26 11:25:00,819.7,NSE,820.0,819.7,819.95,JSWSTE,6529
2024-03-26 11:26:00,820.0,NSE,820.0,819.3,819.5,JSWSTE,19528
2024-03-26 11:27:00,822.9,NSE,822.9,819.95,820.0,JSWSTE,28102
2024-03-26 11:28:00,822.65,NSE,823.1,822.45,823.05,JSWSTE,13337
2024-03-26 11:29:00,821.95,NSE,822.7,821.95,822.65,JSWSTE,4119
2024-03-26 11:30:00,822.1,NSE,822.6,821.85,821.85,JSWSTE,10682
2024-03-26 11:31:00,821.35,NSE,822.1,821.05,822.1,JSWSTE,3633
2024-03-26 11:32:00,821.65,NSE,822.0,821.35,821.35,JSWSTE,780
2024-03-26 11:33:00,821.9,NSE,822.0,821.65,821.65,JSWSTE,1061
2024-03-26 11:34:00,822.0,NSE,822.0,821.7,821.7,JSWSTE,2737
2024-03-26 11:35:00,821.9,NSE,821.95,821.55,821.9,JSWSTE,3327
2024-03-26 11:36:00,821.9,NSE,821.95,821.8,821.95,JSWSTE,3524
2024-03-26 11:37:00,821.1,NSE,822.4,821.1,822.15,JSWSTE,9505
2024-03-26 11:38:00,821.65,NSE,821.65,821.0,821.5,JSWSTE,1658
2024-03-26 11:39:00,821.75,NSE,821.85,821.5,821.65,JSWSTE,3902
2024-03-26 11:40:00,821.95,NSE,821.95,821.2,821.55,JSWSTE,1320
2024-03-26 11:41:00,822.0,NSE,822.45,821.95,822.0,JSWSTE,9294
2024-03-26 11:42:00,821.9,NSE,822.0,821.7,821.7,JSWSTE,3555
2024-03-26 11:43:00,821.9,NSE,822.0,821.7,822.0,JSWSTE,3319
2024-03-26 11:44:00,822.0,NSE,822.0,821.9,821.9,JSWSTE,1770
2024-03-26 11:45:00,822.25,NSE,822.25,821.85,821.95,JSWSTE,4087
2024-03-26 11:46:00,822.2,NSE,822.3,822.15,822.25,JSWSTE,9536
2024-03-26 11:47:00,822.5,NSE,822.5,822.2,822.2,JSWSTE,2262
2024-03-26 11:48:00,822.4,NSE,822.75,822.25,822.5,JSWSTE,5262
2024-03-26 11:49:00,822.4,NSE,822.65,822.3,822.4,JSWSTE,3525
2024-03-26 11:50:00,822.65,NSE,822.8,822.3,822.5,JSWSTE,3293
2024-03-26 11:51:00,822.45,NSE,822.5,822.05,822.5,JSWSTE,2942
2024-03-26 11:52:00,823.05,NSE,823.2,822.5,822.5,JSWSTE,11572
2024-03-26 11:53:00,823.2,NSE,823.5,822.8,822.95,JSWSTE,7116
2024-03-26 11:54:00,823.4,NSE,823.5,823.1,823.3,JSWSTE,2384
2024-03-26 11:55:00,822.8,NSE,823.45,822.55,823.3,JSWSTE,7624
2024-03-26 11:56:00,822.8,NSE,823.25,822.8,823.25,JSWSTE,3920
2024-03-26 11:57:00,823.0,NSE,823.15,822.8,822.8,JSWSTE,2647
2024-03-26 11:58:00,823.35,NSE,823.45,823.05,823.05,JSWSTE,4004
2024-03-26 11:59:00,823.45,NSE,823.5,823.25,823.35,JSWSTE,2486
2024-03-26 12:00:00,823.65,NSE,823.65,823.45,823.5,JSWSTE,6332
2024-03-26 12:01:00,823.55,NSE,823.7,823.35,823.7,JSWSTE,3085
2024-03-26 12:02:00,823.75,NSE,823.9,823.65,823.65,JSWSTE,2812
2024-03-26 12:03:00,824.4,NSE,824.4,823.8,823.8,JSWSTE,12502
2024-03-26 12:04:00,824.0,NSE,824.65,823.9,824.65,JSWSTE,5630
2024-03-26 12:05:00,823.45,NSE,824.4,823.4,824.2,JSWSTE,9322
2024-03-26 12:06:00,823.35,NSE,823.55,823.35,823.45,JSWSTE,4275
2024-03-26 12:07:00,823.6,NSE,823.85,823.35,823.45,JSWSTE,4087
2024-03-26 12:08:00,823.35,NSE,823.85,823.35,823.65,JSWSTE,4539
2024-03-26 12:09:00,822.65,NSE,823.2,822.65,823.2,JSWSTE,4728
2024-03-26 12:10:00,822.8,NSE,822.8,822.4,822.65,JSWSTE,5133
2024-03-26 12:11:00,822.0,NSE,822.5,821.05,822.35,JSWSTE,7242
2024-03-26 12:12:00,822.05,NSE,822.5,821.5,821.95,JSWSTE,5175
2024-03-26 12:13:00,821.95,NSE,822.45,821.75,822.45,JSWSTE,1749
2024-03-26 12:14:00,822.5,NSE,822.5,821.95,822.0,JSWSTE,1166
2024-03-26 12:15:00,822.3,NSE,822.6,822.25,822.4,JSWSTE,4388
