,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:07:00,767.95,NSE,767.95,767.95,767.95,JSWSTE,0
1,2023-10-04 09:15:00,763.8,NSE,767.0,763.25,766.7,JSWSTE,27780
2,2023-10-04 09:16:00,764.0,NSE,764.0,763.0,763.15,JSWSTE,14941
3,2023-10-04 09:17:00,763.45,NSE,764.0,763.15,764.0,JSWSTE,12846
4,2023-10-04 09:18:00,763.35,NSE,763.6,762.95,762.95,JSWSTE,16783
5,2023-10-04 09:19:00,763.35,NSE,764.95,763.1,763.65,JSWSTE,12070
6,2023-10-04 09:20:00,763.0,NSE,763.7,762.55,763.7,JSWSTE,17733
7,2023-10-04 09:21:00,762.45,NSE,763.6,762.0,763.0,JSWSTE,14666
8,2023-10-04 09:22:00,762.5,NSE,762.8,762.0,762.1,JSWSTE,10616
9,2023-10-04 09:23:00,760.05,NSE,762.05,760.0,762.05,JSWSTE,46681
10,2023-10-04 09:24:00,760.2,NSE,760.5,759.3,760.1,JSWSTE,34872
11,2023-10-04 09:25:00,759.55,NSE,760.85,759.55,760.2,JSWSTE,11355
12,2023-10-04 09:26:00,760.3,NSE,760.3,759.4,759.55,JSWSTE,12645
13,2023-10-04 09:27:00,760.0,NSE,760.3,760.0,760.1,JSWSTE,6376
14,2023-10-04 09:28:00,760.6,NSE,761.25,760.15,760.15,JSWSTE,16052
15,2023-10-04 09:29:00,760.65,NSE,761.0,760.15,760.95,JSWSTE,8944
16,2023-10-04 09:30:00,759.95,NSE,761.0,759.95,761.0,JSWSTE,8284
17,2023-10-04 09:31:00,758.95,NSE,760.0,758.95,760.0,JSWSTE,30093
18,2023-10-04 09:32:00,758.15,NSE,758.9,758.15,758.9,JSWSTE,11864
19,2023-10-04 09:33:00,757.65,NSE,758.9,757.3,758.1,JSWSTE,11258
20,2023-10-04 09:34:00,757.15,NSE,757.65,757.1,757.35,JSWSTE,6790
21,2023-10-04 09:35:00,758.0,NSE,758.0,756.8,757.35,JSWSTE,16387
22,2023-10-04 09:36:00,757.75,NSE,757.95,757.2,757.8,JSWSTE,4333
23,2023-10-04 09:37:00,758.6,NSE,758.6,757.75,757.95,JSWSTE,5701
24,2023-10-04 09:38:00,759.9,NSE,759.9,759.0,759.0,JSWSTE,7944
25,2023-10-04 09:39:00,760.3,NSE,761.3,760.3,761.2,JSWSTE,17596
26,2023-10-04 09:40:00,760.0,NSE,761.05,760.0,760.3,JSWSTE,11489
27,2023-10-04 09:41:00,760.5,NSE,760.55,760.2,760.2,JSWSTE,3430
28,2023-10-04 09:42:00,761.45,NSE,762.0,760.5,760.5,JSWSTE,14860
29,2023-10-04 09:43:00,760.65,NSE,761.45,760.45,761.45,JSWSTE,3592
30,2023-10-04 09:44:00,760.25,NSE,760.8,760.1,760.75,JSWSTE,3548
31,2023-10-04 09:45:00,760.1,NSE,760.25,760.05,760.25,JSWSTE,1931
32,2023-10-04 09:46:00,760.9,NSE,761.3,760.1,760.25,JSWSTE,5650
33,2023-10-04 09:47:00,761.0,NSE,761.05,760.45,761.05,JSWSTE,3178
34,2023-10-04 09:48:00,760.65,NSE,761.1,760.65,760.75,JSWSTE,3338
35,2023-10-04 09:49:00,760.7,NSE,760.9,760.35,760.65,JSWSTE,4610
36,2023-10-04 09:50:00,761.0,NSE,761.1,760.65,760.7,JSWSTE,7200
37,2023-10-04 09:51:00,760.5,NSE,761.1,760.5,760.85,JSWSTE,5231
38,2023-10-04 09:52:00,760.7,NSE,760.9,760.5,760.5,JSWSTE,1974
39,2023-10-04 09:53:00,761.35,NSE,761.35,760.7,760.7,JSWSTE,4936
40,2023-10-04 09:54:00,761.35,NSE,761.7,761.35,761.5,JSWSTE,3220
41,2023-10-04 09:55:00,761.1,NSE,761.55,761.1,761.55,JSWSTE,3280
42,2023-10-04 09:56:00,760.5,NSE,761.1,760.5,761.0,JSWSTE,2169
43,2023-10-04 09:57:00,761.4,NSE,761.6,760.55,760.55,JSWSTE,3246
44,2023-10-04 09:58:00,761.55,NSE,761.7,761.5,761.7,JSWSTE,926
45,2023-10-04 09:59:00,761.3,NSE,761.55,761.3,761.55,JSWSTE,4834
46,2023-10-04 10:00:00,762.1,NSE,762.1,761.3,761.35,JSWSTE,10609
47,2023-10-04 10:01:00,761.4,NSE,762.2,761.4,762.15,JSWSTE,6237
48,2023-10-04 10:02:00,761.0,NSE,761.4,760.55,761.4,JSWSTE,4168
49,2023-10-04 10:03:00,761.6,NSE,761.6,761.05,761.3,JSWSTE,1831
