,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:15:00,260.65,NSE,260.65,257.75,258.1,JSWSTE,236063
1,2020-08-13 09:16:00,260.45,NSE,260.45,259.8,260.15,JSWSTE,103562
2,2020-08-13 09:17:00,262.15,NSE,262.45,260.35,260.35,JSWSTE,200892
3,2020-08-13 09:18:00,263.35,NSE,263.35,262.15,262.65,JSWSTE,214367
4,2020-08-13 09:19:00,262.8,NSE,262.95,262.5,262.9,JSWSTE,295425
5,2020-08-13 09:20:00,261.5,NSE,263.2,261.5,262.8,JSWSTE,153397
6,2020-08-13 09:21:00,261.95,NSE,261.95,261.0,261.4,JSWSTE,110443
7,2020-08-13 09:22:00,261.9,NSE,262.25,261.7,262.25,JSWSTE,51060
8,2020-08-13 09:23:00,261.8,NSE,262.15,261.65,261.85,JSWSTE,50941
9,2020-08-13 09:24:00,261.8,NSE,262.05,261.7,261.8,JSWSTE,47154
10,2020-08-13 09:25:00,262.0,NSE,262.05,261.5,261.65,JSWSTE,60325
11,2020-08-13 09:26:00,262.35,NSE,262.35,261.55,262.0,JSWSTE,75695
12,2020-08-13 09:27:00,262.35,NSE,262.55,262.15,262.35,JSWSTE,53462
13,2020-08-13 09:28:00,262.5,NSE,262.5,261.9,262.35,JSWSTE,77407
14,2020-08-13 09:29:00,262.15,NSE,262.5,262.0,262.5,JSWSTE,29930
15,2020-08-13 09:30:00,261.85,NSE,262.2,261.65,262.1,JSWSTE,62324
16,2020-08-13 09:31:00,262.0,NSE,262.05,261.75,261.8,JSWSTE,66800
17,2020-08-13 09:32:00,262.1,NSE,262.15,261.9,262.1,JSWSTE,27249
18,2020-08-13 09:33:00,262.45,NSE,262.45,262.05,262.2,JSWSTE,27212
19,2020-08-13 09:34:00,262.2,NSE,262.4,262.1,262.35,JSWSTE,23754
20,2020-08-13 09:35:00,262.1,NSE,262.3,262.05,262.1,JSWSTE,18106
21,2020-08-13 09:36:00,262.1,NSE,262.3,261.85,262.0,JSWSTE,37944
22,2020-08-13 09:37:00,262.25,NSE,262.25,261.9,262.05,JSWSTE,12619
23,2020-08-13 09:38:00,261.9,NSE,262.3,261.9,262.25,JSWSTE,22106
24,2020-08-13 09:39:00,262.0,NSE,262.15,261.85,261.9,JSWSTE,32750
25,2020-08-13 09:40:00,261.55,NSE,262.0,261.3,261.95,JSWSTE,120253
26,2020-08-13 09:41:00,261.9,NSE,262.0,261.5,261.55,JSWSTE,20779
27,2020-08-13 09:42:00,261.85,NSE,262.0,261.8,261.9,JSWSTE,17451
28,2020-08-13 09:43:00,261.95,NSE,262.0,261.8,261.8,JSWSTE,9845
29,2020-08-13 09:44:00,262.05,NSE,262.1,261.85,261.9,JSWSTE,17531
30,2020-08-13 09:45:00,261.85,NSE,262.1,261.65,262.1,JSWSTE,31940
31,2020-08-13 09:46:00,261.7,NSE,261.95,261.7,261.85,JSWSTE,13639
32,2020-08-13 09:47:00,261.6,NSE,261.8,261.45,261.7,JSWSTE,37402
33,2020-08-13 09:48:00,262.25,NSE,262.25,261.75,261.85,JSWSTE,36663
34,2020-08-13 09:49:00,262.75,NSE,262.75,262.15,262.25,JSWSTE,91998
35,2020-08-13 09:50:00,262.75,NSE,262.9,262.6,262.9,JSWSTE,57593
36,2020-08-13 09:51:00,262.55,NSE,262.8,262.35,262.75,JSWSTE,30372
37,2020-08-13 09:52:00,262.65,NSE,262.8,262.5,262.5,JSWSTE,37683
