,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:07:00,818.0,NSE,818.0,818.0,818.0,JSWSTE,0
1,2024-01-30 09:15:00,817.1,NSE,817.8,816.75,817.0,JSWSTE,11552
2,2024-01-30 09:16:00,817.6,NSE,818.45,817.5,817.5,JSWSTE,15929
3,2024-01-30 09:17:00,816.95,NSE,816.95,816.4,816.4,JSWSTE,6533
4,2024-01-30 09:18:00,817.35,NSE,818.25,817.25,817.25,JSWSTE,8616
5,2024-01-30 09:19:00,818.7,NSE,818.7,817.0,817.9,JSWSTE,7891
6,2024-01-30 09:20:00,817.75,NSE,818.8,817.5,818.1,JSWSTE,13392
7,2024-01-30 09:21:00,819.0,NSE,819.0,817.6,818.05,JSWSTE,6431
8,2024-01-30 09:22:00,824.1,NSE,824.1,819.15,819.2,JSWSTE,40273
9,2024-01-30 09:23:00,822.65,NSE,826.0,822.65,824.4,JSWSTE,39061
10,2024-01-30 09:24:00,822.2,NSE,823.0,821.0,822.65,JSWSTE,11956
11,2024-01-30 09:25:00,820.15,NSE,822.3,820.15,821.55,JSWSTE,13528
12,2024-01-30 09:26:00,818.8,NSE,820.4,818.4,820.4,JSWSTE,11120
13,2024-01-30 09:27:00,820.55,NSE,820.55,818.5,818.5,JSWSTE,3962
14,2024-01-30 09:28:00,819.4,NSE,820.1,819.15,820.1,JSWSTE,4549
15,2024-01-30 09:29:00,820.0,NSE,820.0,819.1,819.4,JSWSTE,6008
16,2024-01-30 09:30:00,821.5,NSE,821.5,818.85,819.85,JSWSTE,18514
17,2024-01-30 09:31:00,821.6,NSE,822.4,821.0,821.6,JSWSTE,12710
18,2024-01-30 09:32:00,820.9,NSE,822.0,820.55,821.6,JSWSTE,5573
19,2024-01-30 09:33:00,820.1,NSE,821.5,820.0,820.9,JSWSTE,9009
20,2024-01-30 09:34:00,818.35,NSE,820.35,818.35,820.1,JSWSTE,2979
21,2024-01-30 09:35:00,818.7,NSE,819.3,817.8,818.35,JSWSTE,4278
22,2024-01-30 09:36:00,819.0,NSE,819.25,818.0,819.25,JSWSTE,5431
23,2024-01-30 09:37:00,819.55,NSE,819.6,818.7,819.0,JSWSTE,2206
24,2024-01-30 09:38:00,819.8,NSE,819.85,819.05,819.25,JSWSTE,2569
25,2024-01-30 09:39:00,820.05,NSE,820.4,819.7,819.75,JSWSTE,3144
26,2024-01-30 09:40:00,819.95,NSE,820.25,819.85,819.85,JSWSTE,862
27,2024-01-30 09:41:00,820.5,NSE,820.5,819.95,819.95,JSWSTE,1405
28,2024-01-30 09:42:00,821.9,NSE,821.9,820.45,820.9,JSWSTE,3673
29,2024-01-30 09:43:00,821.1,NSE,822.0,821.0,822.0,JSWSTE,3702
30,2024-01-30 09:44:00,821.4,NSE,821.8,820.85,821.05,JSWSTE,2689
31,2024-01-30 09:45:00,822.45,NSE,822.55,821.55,821.7,JSWSTE,5979
32,2024-01-30 09:46:00,822.0,NSE,823.0,821.8,821.85,JSWSTE,9444
33,2024-01-30 09:47:00,822.5,NSE,822.5,822.0,822.3,JSWSTE,3635
34,2024-01-30 09:48:00,821.05,NSE,821.85,821.0,821.75,JSWSTE,5256
35,2024-01-30 09:49:00,821.75,NSE,822.0,821.0,821.45,JSWSTE,3470
36,2024-01-30 09:50:00,821.2,NSE,821.85,821.2,821.6,JSWSTE,2576
37,2024-01-30 09:51:00,821.3,NSE,821.5,821.0,821.2,JSWSTE,1494
38,2024-01-30 09:52:00,820.05,NSE,821.25,820.05,821.0,JSWSTE,4138
39,2024-01-30 09:53:00,820.2,NSE,820.9,820.05,820.05,JSWSTE,4271
40,2024-01-30 09:54:00,820.65,NSE,820.65,820.25,820.5,JSWSTE,2653
41,2024-01-30 09:55:00,820.85,NSE,820.85,820.05,820.15,JSWSTE,5100
42,2024-01-30 09:56:00,821.15,NSE,821.9,820.85,821.25,JSWSTE,3862
43,2024-01-30 09:57:00,821.5,NSE,822.4,821.35,821.45,JSWSTE,2416
44,2024-01-30 09:58:00,822.65,NSE,822.7,821.7,821.7,JSWSTE,2255
45,2024-01-30 09:59:00,824.0,NSE,824.2,822.6,822.6,JSWSTE,19038
46,2024-01-30 10:00:00,824.4,NSE,825.5,823.65,824.0,JSWSTE,26440
47,2024-01-30 10:01:00,824.95,NSE,825.0,823.35,824.15,JSWSTE,10170
48,2024-01-30 10:02:00,824.2,NSE,824.75,824.1,824.6,JSWSTE,6324
49,2024-01-30 10:03:00,823.25,NSE,824.05,823.25,824.05,JSWSTE,6414
50,2024-01-30 10:04:00,823.55,NSE,823.55,822.7,823.05,JSWSTE,3054
51,2024-01-30 10:05:00,823.5,NSE,823.5,823.2,823.2,JSWSTE,3700
52,2024-01-30 10:06:00,822.0,NSE,823.35,822.0,823.2,JSWSTE,5652
53,2024-01-30 10:07:00,822.65,NSE,823.35,822.4,822.4,JSWSTE,4566
54,2024-01-30 10:08:00,822.65,NSE,823.5,822.6,823.3,JSWSTE,5160
55,2024-01-30 10:09:00,822.9,NSE,823.4,822.65,823.1,JSWSTE,766
56,2024-01-30 10:10:00,823.35,NSE,823.35,822.9,822.9,JSWSTE,1272
57,2024-01-30 10:11:00,822.85,NSE,823.35,822.75,823.05,JSWSTE,1907
58,2024-01-30 10:12:00,823.5,NSE,823.5,822.85,823.35,JSWSTE,4347
59,2024-01-30 10:13:00,823.3,NSE,823.5,823.3,823.3,JSWSTE,639
60,2024-01-30 10:14:00,822.5,NSE,823.15,822.1,823.0,JSWSTE,4349
61,2024-01-30 10:15:00,822.55,NSE,822.7,822.1,822.1,JSWSTE,2413
62,2024-01-30 10:16:00,822.35,NSE,822.85,822.0,822.85,JSWSTE,4299
63,2024-01-30 10:17:00,822.4,NSE,822.75,821.95,822.35,JSWSTE,9006
64,2024-01-30 10:18:00,821.95,NSE,822.4,821.9,822.4,JSWSTE,800
65,2024-01-30 10:19:00,821.35,NSE,822.95,821.35,822.3,JSWSTE,4480
66,2024-01-30 10:20:00,821.3,NSE,821.75,821.3,821.3,JSWSTE,2251
67,2024-01-30 10:21:00,821.9,NSE,821.9,821.2,821.25,JSWSTE,2123
68,2024-01-30 10:22:00,820.7,NSE,821.75,820.7,821.75,JSWSTE,1859
69,2024-01-30 10:23:00,822.95,NSE,823.0,820.6,820.8,JSWSTE,6841
70,2024-01-30 10:24:00,823.3,NSE,823.3,822.55,822.8,JSWSTE,2309
71,2024-01-30 10:25:00,823.45,NSE,823.45,823.05,823.3,JSWSTE,8482
72,2024-01-30 10:26:00,823.65,NSE,824.2,822.95,823.45,JSWSTE,7667
