,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:07:00,820.0,NSE,820.0,820.0,820.0,JSWSTE,0
1,2023-12-04 09:15:00,818.0,NSE,818.25,814.9,814.9,JSWSTE,26796
2,2023-12-04 09:16:00,816.5,NSE,818.9,816.5,818.0,JSWSTE,11987
3,2023-12-04 09:17:00,817.9,NSE,817.9,817.4,817.4,JSWSTE,5116
4,2023-12-04 09:18:00,816.85,NSE,818.05,816.25,818.0,JSWSTE,5416
5,2023-12-04 09:19:00,816.05,NSE,816.9,816.0,816.85,JSWSTE,5662
6,2023-12-04 09:20:00,815.5,NSE,816.4,815.5,816.4,JSWSTE,9851
7,2023-12-04 09:21:00,815.45,NSE,816.7,815.3,816.0,JSWSTE,8621
8,2023-12-04 09:22:00,816.3,NSE,816.65,815.55,815.65,JSWSTE,3745
9,2023-12-04 09:23:00,817.2,NSE,817.2,816.35,816.35,JSWSTE,7397
10,2023-12-04 09:24:00,818.45,NSE,819.0,818.1,818.1,JSWSTE,9109
11,2023-12-04 09:25:00,817.8,NSE,819.0,817.8,819.0,JSWSTE,6437
12,2023-12-04 09:26:00,818.0,NSE,818.4,817.3,817.3,JSWSTE,6978
13,2023-12-04 09:27:00,818.1,NSE,818.9,817.7,818.6,JSWSTE,4757
14,2023-12-04 09:28:00,819.2,NSE,820.55,818.05,818.5,JSWSTE,15911
15,2023-12-04 09:29:00,819.35,NSE,819.9,818.55,819.2,JSWSTE,6345
16,2023-12-04 09:30:00,819.7,NSE,819.7,818.25,818.85,JSWSTE,9656
17,2023-12-04 09:31:00,818.85,NSE,819.7,818.85,819.7,JSWSTE,8741
18,2023-12-04 09:32:00,818.6,NSE,819.0,816.85,819.0,JSWSTE,13515
19,2023-12-04 09:33:00,819.2,NSE,819.55,818.0,818.5,JSWSTE,10030
20,2023-12-04 09:34:00,819.1,NSE,819.65,818.1,818.9,JSWSTE,7760
21,2023-12-04 09:35:00,819.65,NSE,819.65,818.65,818.65,JSWSTE,2611
22,2023-12-04 09:36:00,818.95,NSE,819.6,818.8,819.25,JSWSTE,4057
23,2023-12-04 09:37:00,818.95,NSE,819.65,818.95,818.95,JSWSTE,5603
24,2023-12-04 09:38:00,815.95,NSE,819.55,815.15,818.95,JSWSTE,22142
25,2023-12-04 09:39:00,816.3,NSE,816.6,815.1,815.2,JSWSTE,10631
26,2023-12-04 09:40:00,816.05,NSE,816.45,815.45,816.3,JSWSTE,9167
27,2023-12-04 09:41:00,816.3,NSE,816.45,815.9,816.15,JSWSTE,6332
28,2023-12-04 09:42:00,816.45,NSE,816.45,815.55,816.35,JSWSTE,3795
29,2023-12-04 09:43:00,816.2,NSE,816.2,815.5,816.15,JSWSTE,3443
30,2023-12-04 09:44:00,815.55,NSE,816.2,815.5,816.2,JSWSTE,2996
31,2023-12-04 09:45:00,815.55,NSE,815.95,815.5,815.5,JSWSTE,4437
32,2023-12-04 09:46:00,815.45,NSE,815.75,815.2,815.55,JSWSTE,2263
33,2023-12-04 09:47:00,815.0,NSE,815.7,814.6,815.6,JSWSTE,6670
34,2023-12-04 09:48:00,815.4,NSE,815.4,814.15,815.15,JSWSTE,8086
35,2023-12-04 09:49:00,814.5,NSE,815.5,814.05,815.05,JSWSTE,5358
36,2023-12-04 09:50:00,813.8,NSE,814.75,813.65,814.75,JSWSTE,5092
