datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 09:07:00,794.85,NSE,794.85,794.85,794.85,JSWSTE,0
2023-08-17 09:15:00,794.85,NSE,795.1,793.5,794.25,JSWSTE,9103
2023-08-17 09:16:00,792.0,NSE,795.2,792.0,795.2,JSWSTE,12221
2023-08-17 09:17:00,793.0,NSE,793.1,791.4,792.0,JSWSTE,13852
2023-08-17 09:18:00,793.75,NSE,793.8,792.6,793.0,JSWSTE,8809
2023-08-17 09:19:00,794.45,NSE,794.9,793.0,793.75,JSWSTE,8053
2023-08-17 09:20:00,795.7,NSE,795.75,794.45,794.45,JSWSTE,4903
2023-08-17 09:21:00,795.45,NSE,796.65,795.2,795.25,JSWSTE,18132
2023-08-17 09:22:00,795.75,NSE,796.25,795.45,795.65,JSWSTE,5184
2023-08-17 09:23:00,795.7,NSE,796.0,795.3,795.75,JSWSTE,2599
2023-08-17 09:24:00,794.45,NSE,796.0,794.45,795.85,JSWSTE,9249
2023-08-17 09:25:00,794.65,NSE,795.75,794.0,795.75,JSWSTE,12531
2023-08-17 09:26:00,794.2,NSE,794.6,794.0,794.15,JSWSTE,2751
2023-08-17 09:27:00,794.55,NSE,794.65,793.75,794.2,JSWSTE,5032
2023-08-17 09:28:00,795.2,NSE,795.35,794.55,794.55,JSWSTE,2253
2023-08-17 09:29:00,795.25,NSE,795.4,794.95,795.05,JSWSTE,1893
2023-08-17 09:30:00,794.6,NSE,795.25,794.55,795.25,JSWSTE,2278
2023-08-17 09:31:00,795.4,NSE,795.4,794.7,794.7,JSWSTE,4545
2023-08-17 09:32:00,795.85,NSE,796.3,795.1,795.1,JSWSTE,7590
2023-08-17 09:33:00,795.2,NSE,795.9,795.2,795.8,JSWSTE,2145
2023-08-17 09:34:00,795.6,NSE,795.65,795.2,795.2,JSWSTE,597
2023-08-17 09:35:00,795.45,NSE,795.5,795.25,795.5,JSWSTE,2323
2023-08-17 09:36:00,795.25,NSE,795.55,795.15,795.45,JSWSTE,2363
2023-08-17 09:37:00,795.6,NSE,795.65,795.1,795.1,JSWSTE,1735
2023-08-17 09:38:00,795.4,NSE,795.6,795.25,795.6,JSWSTE,960
2023-08-17 09:39:00,795.05,NSE,795.45,795.0,795.45,JSWSTE,1414
2023-08-17 09:40:00,793.75,NSE,795.4,793.35,795.05,JSWSTE,9918
2023-08-17 09:41:00,794.15,NSE,794.45,794.0,794.0,JSWSTE,1156
2023-08-17 09:42:00,793.9,NSE,794.15,793.9,794.15,JSWSTE,442
2023-08-17 09:43:00,793.75,NSE,793.9,793.5,793.9,JSWSTE,1251
2023-08-17 09:44:00,794.65,NSE,794.9,793.75,793.75,JSWSTE,4223
2023-08-17 09:45:00,794.75,NSE,794.85,794.35,794.75,JSWSTE,784
2023-08-17 09:46:00,794.4,NSE,794.75,794.35,794.75,JSWSTE,270
2023-08-17 09:47:00,794.35,NSE,794.35,794.05,794.2,JSWSTE,1241
2023-08-17 09:48:00,794.5,NSE,794.85,794.5,794.5,JSWSTE,2851
2023-08-17 09:49:00,793.95,NSE,794.35,793.7,794.2,JSWSTE,3192
2023-08-17 09:50:00,793.0,NSE,793.95,792.65,793.95,JSWSTE,7403
2023-08-17 09:51:00,793.45,NSE,793.45,792.75,792.9,JSWSTE,5832
2023-08-17 09:52:00,792.65,NSE,793.45,792.6,793.45,JSWSTE,1890
2023-08-17 09:53:00,792.5,NSE,793.0,792.45,792.65,JSWSTE,5290
2023-08-17 09:54:00,792.0,NSE,792.5,791.8,792.5,JSWSTE,9652
2023-08-17 09:55:00,792.25,NSE,792.45,792.0,792.0,JSWSTE,2620
2023-08-17 09:56:00,792.9,NSE,793.0,792.2,792.35,JSWSTE,3944
2023-08-17 09:57:00,792.7,NSE,793.1,792.45,792.9,JSWSTE,2027
2023-08-17 09:58:00,792.75,NSE,792.8,792.45,792.7,JSWSTE,1458
2023-08-17 09:59:00,792.75,NSE,792.75,792.45,792.75,JSWSTE,1763
2023-08-17 10:00:00,792.8,NSE,793.15,792.75,792.75,JSWSTE,1899
2023-08-17 10:01:00,791.95,NSE,792.95,791.95,792.95,JSWSTE,3612
2023-08-17 10:02:00,792.05,NSE,792.45,791.95,791.95,JSWSTE,2491
2023-08-17 10:03:00,792.7,NSE,792.7,791.6,792.25,JSWSTE,6555
2023-08-17 10:04:00,792.4,NSE,792.7,791.85,792.6,JSWSTE,3216
2023-08-17 10:05:00,792.5,NSE,792.5,792.15,792.4,JSWSTE,835
2023-08-17 10:06:00,792.65,NSE,792.65,792.4,792.4,JSWSTE,255
2023-08-17 10:07:00,792.65,NSE,792.8,792.5,792.65,JSWSTE,1013
2023-08-17 10:08:00,792.0,NSE,792.7,792.0,792.55,JSWSTE,1986
2023-08-17 10:09:00,792.0,NSE,792.25,791.8,792.0,JSWSTE,3665
2023-08-17 10:10:00,791.8,NSE,792.0,791.65,792.0,JSWSTE,93
2023-08-17 10:11:00,792.0,NSE,792.0,791.7,791.7,JSWSTE,741
2023-08-17 10:12:00,791.75,NSE,792.0,791.75,792.0,JSWSTE,1918
2023-08-17 10:13:00,791.9,NSE,791.9,791.6,791.75,JSWSTE,969
2023-08-17 10:14:00,791.5,NSE,792.2,791.25,791.9,JSWSTE,15500
2023-08-17 10:15:00,791.5,NSE,791.6,791.25,791.45,JSWSTE,1028
2023-08-17 10:16:00,791.55,NSE,791.6,791.25,791.3,JSWSTE,3323
2023-08-17 10:17:00,791.8,NSE,791.85,791.6,791.6,JSWSTE,1169
2023-08-17 10:18:00,791.5,NSE,791.8,791.45,791.8,JSWSTE,612
