datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 09:07:00,621.0,NSE,621.0,621.0,621.0,JSWSTE,2324
2022-09-30 09:15:00,622.65,NSE,624.55,618.55,618.55,JSWSTE,29405
2022-09-30 09:16:00,622.55,NSE,623.9,622.3,623.1,JSWSTE,12751
2022-09-30 09:17:00,621.0,NSE,623.1,621.0,623.0,JSWSTE,12665
2022-09-30 09:18:00,620.2,NSE,621.35,619.85,621.25,JSWSTE,10466
2022-09-30 09:19:00,621.0,NSE,621.5,620.3,620.6,JSWSTE,22330
2022-09-30 09:20:00,620.3,NSE,621.1,619.9,620.55,JSWSTE,10848
2022-09-30 09:21:00,621.9,NSE,621.9,620.3,620.45,JSWSTE,8659
2022-09-30 09:22:00,620.7,NSE,622.55,620.7,622.5,JSWSTE,21425
2022-09-30 09:23:00,620.45,NSE,621.0,620.0,620.5,JSWSTE,4665
2022-09-30 09:24:00,619.7,NSE,620.4,619.7,619.95,JSWSTE,5034
2022-09-30 09:25:00,620.95,NSE,620.95,619.65,619.65,JSWSTE,3770
2022-09-30 09:26:00,621.7,NSE,621.9,619.7,620.65,JSWSTE,3048
2022-09-30 09:27:00,619.95,NSE,621.15,619.5,621.0,JSWSTE,4592
2022-09-30 09:28:00,620.85,NSE,620.85,619.9,619.9,JSWSTE,1268
2022-09-30 09:29:00,621.3,NSE,621.55,620.55,620.55,JSWSTE,1537
2022-09-30 09:30:00,620.45,NSE,621.05,620.15,620.65,JSWSTE,5104
2022-09-30 09:31:00,621.2,NSE,621.2,620.25,620.25,JSWSTE,1930
2022-09-30 09:32:00,621.95,NSE,621.95,621.45,621.85,JSWSTE,5163
2022-09-30 09:33:00,620.45,NSE,621.85,619.9,621.35,JSWSTE,11002
2022-09-30 09:34:00,620.25,NSE,620.75,620.15,620.45,JSWSTE,4953
2022-09-30 09:35:00,620.45,NSE,620.45,619.3,620.4,JSWSTE,5474
2022-09-30 09:36:00,619.9,NSE,620.15,619.4,620.15,JSWSTE,4440
2022-09-30 09:37:00,619.25,NSE,619.7,619.2,619.7,JSWSTE,3272
2022-09-30 09:38:00,620.0,NSE,620.35,619.4,619.4,JSWSTE,1273
2022-09-30 09:39:00,620.0,NSE,620.25,619.5,619.85,JSWSTE,2120
2022-09-30 09:40:00,619.5,NSE,620.3,619.4,620.3,JSWSTE,1854
2022-09-30 09:41:00,619.4,NSE,619.85,619.15,619.2,JSWSTE,3997
2022-09-30 09:42:00,618.35,NSE,619.45,618.05,619.45,JSWSTE,7611
2022-09-30 09:43:00,618.65,NSE,618.95,618.2,618.2,JSWSTE,1860
2022-09-30 09:44:00,618.3,NSE,618.65,618.25,618.65,JSWSTE,7250
2022-09-30 09:45:00,617.55,NSE,618.05,617.4,618.05,JSWSTE,5912
2022-09-30 09:46:00,617.85,NSE,617.95,617.25,617.7,JSWSTE,6098
2022-09-30 09:47:00,618.6,NSE,618.6,617.45,617.45,JSWSTE,7286
2022-09-30 09:48:00,618.45,NSE,618.5,617.7,618.5,JSWSTE,4323
2022-09-30 09:49:00,617.95,NSE,618.7,617.95,618.45,JSWSTE,3843
2022-09-30 09:50:00,617.25,NSE,617.95,617.0,617.95,JSWSTE,4070
2022-09-30 09:51:00,617.8,NSE,617.8,616.85,617.35,JSWSTE,3847
2022-09-30 09:52:00,618.45,NSE,618.45,617.45,617.85,JSWSTE,2594
2022-09-30 09:53:00,616.95,NSE,617.65,616.65,617.6,JSWSTE,5250
2022-09-30 09:54:00,616.9,NSE,617.1,616.75,617.1,JSWSTE,2161
2022-09-30 09:55:00,616.55,NSE,617.1,616.0,616.9,JSWSTE,6107
2022-09-30 09:56:00,616.3,NSE,616.8,616.05,616.45,JSWSTE,4678
2022-09-30 09:57:00,616.95,NSE,617.0,616.25,616.3,JSWSTE,1903
2022-09-30 09:58:00,617.0,NSE,617.05,616.6,616.7,JSWSTE,1207
2022-09-30 09:59:00,616.0,NSE,617.0,616.0,616.95,JSWSTE,2935
2022-09-30 10:00:00,615.8,NSE,616.55,615.6,616.0,JSWSTE,4298
2022-09-30 10:01:00,616.0,NSE,616.0,615.55,615.8,JSWSTE,1221
2022-09-30 10:02:00,616.2,NSE,616.35,615.7,616.05,JSWSTE,1338
2022-09-30 10:03:00,617.2,NSE,617.2,616.4,616.45,JSWSTE,5905
2022-09-30 10:04:00,617.9,NSE,618.0,617.55,617.6,JSWSTE,1653
2022-09-30 10:05:00,617.5,NSE,618.35,617.5,617.9,JSWSTE,2379
2022-09-30 10:06:00,615.35,NSE,617.5,615.35,617.5,JSWSTE,6132
2022-09-30 10:07:00,615.25,NSE,615.25,614.2,615.05,JSWSTE,14255
2022-09-30 10:08:00,616.25,NSE,616.5,615.4,615.5,JSWSTE,3350
2022-09-30 10:09:00,616.9,NSE,617.0,616.25,616.45,JSWSTE,1436
2022-09-30 10:10:00,616.2,NSE,616.5,616.15,616.5,JSWSTE,2334
2022-09-30 10:11:00,616.4,NSE,616.5,616.0,616.0,JSWSTE,1374
2022-09-30 10:12:00,616.45,NSE,616.65,616.25,616.65,JSWSTE,534
2022-09-30 10:13:00,616.3,NSE,616.65,616.2,616.65,JSWSTE,953
2022-09-30 10:14:00,617.5,NSE,617.5,616.4,616.4,JSWSTE,2056
2022-09-30 10:15:00,617.45,NSE,617.8,617.25,617.5,JSWSTE,2120
2022-09-30 10:16:00,618.2,NSE,618.35,617.6,617.85,JSWSTE,1419
2022-09-30 10:17:00,618.2,NSE,618.45,618.0,618.4,JSWSTE,2162
2022-09-30 10:18:00,618.45,NSE,618.5,618.0,618.5,JSWSTE,3696
2022-09-30 10:19:00,619.15,NSE,619.25,618.45,618.5,JSWSTE,6335
2022-09-30 10:20:00,619.6,NSE,619.8,619.2,619.2,JSWSTE,6742
2022-09-30 10:21:00,620.25,NSE,620.25,619.35,619.85,JSWSTE,7124
2022-09-30 10:22:00,618.5,NSE,620.0,618.5,620.0,JSWSTE,2962
2022-09-30 10:23:00,618.45,NSE,619.0,618.0,619.0,JSWSTE,5615
2022-09-30 10:24:00,618.65,NSE,618.65,617.85,618.0,JSWSTE,2877
2022-09-30 10:25:00,619.1,NSE,619.35,619.05,619.05,JSWSTE,5045
2022-09-30 10:26:00,618.8,NSE,619.3,618.7,618.75,JSWSTE,1842
2022-09-30 10:27:00,619.3,NSE,619.3,618.8,618.8,JSWSTE,1531
2022-09-30 10:28:00,618.9,NSE,619.3,618.9,619.3,JSWSTE,462
2022-09-30 10:29:00,619.0,NSE,619.2,618.75,619.2,JSWSTE,2322
2022-09-30 10:30:00,619.3,NSE,619.5,618.95,618.95,JSWSTE,1595
2022-09-30 10:31:00,619.8,NSE,619.8,619.2,619.35,JSWSTE,1921
2022-09-30 10:32:00,619.7,NSE,619.8,619.5,619.75,JSWSTE,827
