datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 09:15:00,728.05,NSE,728.2,723.05,725.5,JSWSTE,117304
2021-07-29 09:16:00,727.5,NSE,728.9,727.5,727.8,JSWSTE,86256
2021-07-29 09:17:00,728.0,NSE,728.2,726.95,727.6,JSWSTE,57111
2021-07-29 09:18:00,724.3,NSE,728.0,724.0,727.9,JSWSTE,66864
2021-07-29 09:19:00,724.45,NSE,725.45,724.25,724.4,JSWSTE,27865
2021-07-29 09:20:00,725.0,NSE,725.4,724.45,724.45,JSWSTE,36854
2021-07-29 09:21:00,723.3,NSE,725.0,723.2,724.95,JSWSTE,33601
2021-07-29 09:22:00,723.85,NSE,724.9,723.25,723.35,JSWSTE,42089
2021-07-29 09:23:00,725.85,NSE,726.0,723.65,724.0,JSWSTE,28048
2021-07-29 09:24:00,728.15,NSE,728.3,725.7,725.9,JSWSTE,62395
2021-07-29 09:25:00,729.0,NSE,729.4,727.8,728.45,JSWSTE,112575
2021-07-29 09:26:00,727.5,NSE,729.0,727.0,729.0,JSWSTE,37242
2021-07-29 09:27:00,728.0,NSE,728.0,727.0,727.35,JSWSTE,74625
2021-07-29 09:28:00,727.95,NSE,728.0,727.35,727.7,JSWSTE,25164
2021-07-29 09:29:00,726.95,NSE,728.75,726.9,728.0,JSWSTE,72241
2021-07-29 09:30:00,726.4,NSE,727.45,726.4,727.15,JSWSTE,33112
2021-07-29 09:31:00,726.0,NSE,726.45,725.05,726.25,JSWSTE,48589
2021-07-29 09:32:00,726.05,NSE,726.7,725.8,726.0,JSWSTE,44398
2021-07-29 09:33:00,727.8,NSE,727.95,726.05,726.05,JSWSTE,47847
2021-07-29 09:34:00,725.9,NSE,727.8,725.8,727.8,JSWSTE,21980
2021-07-29 09:35:00,727.05,NSE,727.5,725.7,726.0,JSWSTE,26741
2021-07-29 09:36:00,727.6,NSE,727.65,726.85,727.15,JSWSTE,21522
2021-07-29 09:37:00,729.0,NSE,729.0,727.6,727.6,JSWSTE,102268
2021-07-29 09:38:00,728.5,NSE,729.15,728.0,728.8,JSWSTE,53184
2021-07-29 09:39:00,730.2,NSE,730.95,728.35,728.35,JSWSTE,156286
2021-07-29 09:40:00,731.75,NSE,732.0,730.2,730.2,JSWSTE,129609
2021-07-29 09:41:00,732.6,NSE,732.8,731.5,731.75,JSWSTE,111339
2021-07-29 09:42:00,732.9,NSE,732.9,732.2,732.7,JSWSTE,60287
2021-07-29 09:43:00,732.85,NSE,733.15,732.25,732.65,JSWSTE,89451
2021-07-29 09:44:00,733.9,NSE,734.0,733.05,733.3,JSWSTE,68411
2021-07-29 09:45:00,733.4,NSE,734.0,733.2,733.45,JSWSTE,48843
2021-07-29 09:46:00,732.65,NSE,733.35,732.0,733.35,JSWSTE,79441
2021-07-29 09:47:00,733.95,NSE,733.95,732.6,732.6,JSWSTE,73104
2021-07-29 09:48:00,735.45,NSE,735.5,733.7,733.95,JSWSTE,236083
2021-07-29 09:49:00,736.1,NSE,736.5,735.4,735.7,JSWSTE,160035
2021-07-29 09:50:00,736.4,NSE,736.85,735.8,736.05,JSWSTE,94039
2021-07-29 09:51:00,735.65,NSE,736.95,735.3,736.35,JSWSTE,100790
2021-07-29 09:52:00,738.1,NSE,738.65,735.85,735.9,JSWSTE,212421
