datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-05 09:15:00,195.4,NSE,195.95,194.05,195.95,JSWSTE,187515
2020-06-05 09:16:00,195.45,NSE,195.45,194.8,195.4,JSWSTE,202788
2020-06-05 09:17:00,195.0,NSE,195.3,194.8,195.3,JSWSTE,130672
2020-06-05 09:18:00,194.65,NSE,195.0,194.5,194.9,JSWSTE,76080
2020-06-05 09:19:00,195.55,NSE,195.65,194.7,194.85,JSWSTE,130726
2020-06-05 09:20:00,196.5,NSE,196.85,195.55,195.55,JSWSTE,224260
2020-06-05 09:21:00,198.45,NSE,198.65,196.45,196.45,JSWSTE,372357
2020-06-05 09:22:00,198.95,NSE,199.25,198.5,198.5,JSWSTE,430695
2020-06-05 09:23:00,198.85,NSE,199.1,198.7,198.7,JSWSTE,179462
2020-06-05 09:24:00,198.3,NSE,199.0,198.15,198.9,JSWSTE,210520
2020-06-05 09:25:00,198.15,NSE,198.65,198.15,198.4,JSWSTE,107000
2020-06-05 09:26:00,197.7,NSE,198.35,197.5,198.15,JSWSTE,140924
2020-06-05 09:27:00,197.9,NSE,198.1,197.5,197.6,JSWSTE,163541
2020-06-05 09:28:00,197.65,NSE,198.05,197.65,197.9,JSWSTE,95325
2020-06-05 09:29:00,197.95,NSE,197.95,197.2,197.7,JSWSTE,167888
2020-06-05 09:30:00,198.8,NSE,198.85,197.95,197.95,JSWSTE,289817
2020-06-05 09:31:00,198.2,NSE,198.9,198.2,198.7,JSWSTE,150160
2020-06-05 09:32:00,198.7,NSE,198.7,198.05,198.3,JSWSTE,81143
2020-06-05 09:33:00,198.75,NSE,198.85,198.55,198.75,JSWSTE,74785
2020-06-05 09:34:00,197.7,NSE,198.8,197.6,198.7,JSWSTE,130971
2020-06-05 09:35:00,197.8,NSE,198.15,197.55,197.65,JSWSTE,82371
2020-06-05 09:36:00,197.95,NSE,198.0,197.7,197.85,JSWSTE,51054
2020-06-05 09:37:00,198.15,NSE,198.2,197.75,197.95,JSWSTE,55362
2020-06-05 09:38:00,197.9,NSE,198.45,197.8,198.15,JSWSTE,104756
2020-06-05 09:39:00,197.25,NSE,197.9,197.05,197.8,JSWSTE,190812
2020-06-05 09:40:00,197.65,NSE,197.85,197.1,197.3,JSWSTE,76920
2020-06-05 09:41:00,197.7,NSE,197.8,197.65,197.65,JSWSTE,23108
2020-06-05 09:42:00,198.25,NSE,198.25,197.65,197.8,JSWSTE,52462
2020-06-05 09:43:00,199.0,NSE,199.0,198.25,198.35,JSWSTE,388097
2020-06-05 09:44:00,200.0,NSE,200.3,199.1,199.15,JSWSTE,634169
2020-06-05 09:45:00,200.55,NSE,200.75,200.0,200.0,JSWSTE,394808
2020-06-05 09:46:00,199.45,NSE,201.4,199.35,200.6,JSWSTE,379831
2020-06-05 09:47:00,199.1,NSE,199.45,198.65,199.45,JSWSTE,178529
2020-06-05 09:48:00,199.1,NSE,199.25,198.7,199.0,JSWSTE,98468
2020-06-05 09:49:00,199.0,NSE,199.15,198.8,199.1,JSWSTE,48584
2020-06-05 09:50:00,198.5,NSE,199.0,198.3,199.0,JSWSTE,96268
2020-06-05 09:51:00,198.9,NSE,199.0,198.5,198.6,JSWSTE,87432
2020-06-05 09:52:00,199.15,NSE,199.2,198.8,198.9,JSWSTE,71199
2020-06-05 09:53:00,198.95,NSE,199.25,198.95,199.2,JSWSTE,68880
2020-06-05 09:54:00,199.1,NSE,199.4,198.85,199.05,JSWSTE,109224
2020-06-05 09:55:00,198.9,NSE,199.25,198.85,199.1,JSWSTE,110278
2020-06-05 09:56:00,199.0,NSE,199.1,198.7,199.05,JSWSTE,92363
2020-06-05 09:57:00,199.35,NSE,199.4,198.55,199.0,JSWSTE,140095
2020-06-05 09:58:00,200.5,NSE,200.6,199.35,199.35,JSWSTE,365128
2020-06-05 09:59:00,200.6,NSE,200.8,200.0,200.4,JSWSTE,212596
2020-06-05 10:00:00,200.15,NSE,200.85,200.05,200.55,JSWSTE,130002
2020-06-05 10:01:00,200.0,NSE,200.45,199.85,200.05,JSWSTE,133774
2020-06-05 10:02:00,199.9,NSE,200.15,199.75,199.9,JSWSTE,74050
2020-06-05 10:03:00,199.95,NSE,200.0,199.75,199.9,JSWSTE,51712
2020-06-05 10:04:00,199.8,NSE,200.15,199.8,199.95,JSWSTE,69040
2020-06-05 10:05:00,199.8,NSE,200.0,199.65,199.85,JSWSTE,63628
2020-06-05 10:06:00,199.75,NSE,200.1,199.6,199.75,JSWSTE,85792
2020-06-05 10:07:00,199.5,NSE,199.85,199.5,199.65,JSWSTE,46262
2020-06-05 10:08:00,199.7,NSE,199.9,199.4,199.6,JSWSTE,47642
2020-06-05 10:09:00,200.0,NSE,200.1,199.75,199.9,JSWSTE,94021
2020-06-05 10:10:00,199.75,NSE,200.05,199.55,200.0,JSWSTE,50125
2020-06-05 10:11:00,199.25,NSE,199.85,199.25,199.8,JSWSTE,64190
2020-06-05 10:12:00,198.45,NSE,199.4,198.45,199.25,JSWSTE,235678
2020-06-05 10:13:00,199.0,NSE,199.4,198.4,198.4,JSWSTE,77617
2020-06-05 10:14:00,199.2,NSE,199.45,198.65,199.0,JSWSTE,220759
2020-06-05 10:15:00,198.95,NSE,199.5,198.55,199.15,JSWSTE,381098
2020-06-05 10:16:00,199.0,NSE,199.1,198.45,198.9,JSWSTE,229695
2020-06-05 10:17:00,199.1,NSE,199.2,198.75,198.95,JSWSTE,159100
