,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:07:00,742.0,NSE,742.0,742.0,742.0,JSWSTE,1303
1,2022-12-19 09:15:00,742.7,NSE,743.45,740.8,742.95,JSWSTE,10306
2,2022-12-19 09:16:00,742.0,NSE,746.1,742.0,746.1,JSWSTE,16226
3,2022-12-19 09:17:00,741.0,NSE,743.0,740.6,743.0,JSWSTE,4849
4,2022-12-19 09:18:00,740.75,NSE,742.1,739.75,740.3,JSWSTE,10220
5,2022-12-19 09:19:00,740.3,NSE,741.9,740.0,741.9,JSWSTE,3271
6,2022-12-19 09:20:00,741.65,NSE,742.0,740.35,740.35,JSWSTE,2806
7,2022-12-19 09:21:00,741.7,NSE,742.25,741.7,742.15,JSWSTE,3132
8,2022-12-19 09:22:00,741.5,NSE,742.15,741.5,741.8,JSWSTE,2626
9,2022-12-19 09:23:00,742.25,NSE,742.25,741.25,741.8,JSWSTE,1448
10,2022-12-19 09:24:00,742.55,NSE,742.8,742.15,742.65,JSWSTE,3950
11,2022-12-19 09:25:00,742.25,NSE,742.85,742.25,742.3,JSWSTE,4172
12,2022-12-19 09:26:00,743.95,NSE,743.95,742.25,742.25,JSWSTE,5281
13,2022-12-19 09:27:00,744.95,NSE,744.95,743.85,743.95,JSWSTE,957
14,2022-12-19 09:28:00,745.45,NSE,745.65,744.7,744.7,JSWSTE,1484
15,2022-12-19 09:29:00,745.45,NSE,745.45,745.0,745.2,JSWSTE,4204
16,2022-12-19 09:30:00,746.1,NSE,746.45,745.3,745.3,JSWSTE,2602
17,2022-12-19 09:31:00,746.0,NSE,746.5,745.7,746.5,JSWSTE,5450
18,2022-12-19 09:32:00,746.35,NSE,746.4,745.45,745.65,JSWSTE,3777
19,2022-12-19 09:33:00,746.15,NSE,746.35,745.95,746.15,JSWSTE,2931
20,2022-12-19 09:34:00,745.85,NSE,746.25,745.6,746.25,JSWSTE,1036
21,2022-12-19 09:35:00,747.2,NSE,747.2,746.05,746.3,JSWSTE,3557
22,2022-12-19 09:36:00,747.3,NSE,747.5,746.75,747.2,JSWSTE,2009
23,2022-12-19 09:37:00,747.6,NSE,748.1,747.3,747.4,JSWSTE,3740
24,2022-12-19 09:38:00,748.25,NSE,748.25,747.5,747.7,JSWSTE,2757
