datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 09:07:00,764.0,NSE,764.0,764.0,764.0,JSWSTE,11243
2022-04-18 09:15:00,767.9,NSE,768.35,762.0,766.85,JSWSTE,94536
2022-04-18 09:16:00,770.4,NSE,771.95,769.7,770.65,JSWSTE,90677
2022-04-18 09:17:00,767.05,NSE,769.3,767.05,769.3,JSWSTE,38530
2022-04-18 09:18:00,763.65,NSE,765.9,763.3,765.9,JSWSTE,58410
2022-04-18 09:19:00,762.1,NSE,764.0,761.4,763.85,JSWSTE,31663
2022-04-18 09:20:00,759.0,NSE,762.95,758.7,762.95,JSWSTE,58193
2022-04-18 09:21:00,759.6,NSE,760.85,758.4,758.95,JSWSTE,35460
2022-04-18 09:22:00,759.8,NSE,761.0,759.05,759.4,JSWSTE,36989
2022-04-18 09:23:00,760.25,NSE,760.5,759.0,760.05,JSWSTE,24004
2022-04-18 09:24:00,761.95,NSE,762.0,760.0,760.6,JSWSTE,34593
2022-04-18 09:25:00,761.1,NSE,762.0,760.2,761.95,JSWSTE,15564
2022-04-18 09:26:00,762.75,NSE,762.95,760.35,760.75,JSWSTE,31326
2022-04-18 09:27:00,764.65,NSE,765.0,762.9,763.2,JSWSTE,50833
2022-04-18 09:28:00,764.75,NSE,765.0,763.4,764.85,JSWSTE,21312
2022-04-18 09:29:00,764.0,NSE,764.55,763.7,764.0,JSWSTE,17261
2022-04-18 09:30:00,765.95,NSE,766.35,764.0,764.0,JSWSTE,30535
2022-04-18 09:31:00,766.7,NSE,767.65,765.5,766.25,JSWSTE,30455
2022-04-18 09:32:00,767.45,NSE,767.45,766.3,766.7,JSWSTE,32641
2022-04-18 09:33:00,768.95,NSE,769.5,767.5,767.5,JSWSTE,36590
2022-04-18 09:34:00,770.7,NSE,770.8,768.65,769.0,JSWSTE,43174
2022-04-18 09:35:00,768.7,NSE,770.15,768.15,769.8,JSWSTE,26299
2022-04-18 09:36:00,769.7,NSE,769.7,768.4,768.4,JSWSTE,16073
2022-04-18 09:37:00,768.5,NSE,769.8,768.45,769.55,JSWSTE,17924
2022-04-18 09:38:00,766.75,NSE,768.65,766.25,768.6,JSWSTE,25795
2022-04-18 09:39:00,763.6,NSE,766.7,763.25,766.5,JSWSTE,63739
2022-04-18 09:40:00,764.9,NSE,765.45,763.85,764.0,JSWSTE,21671
2022-04-18 09:41:00,767.9,NSE,767.9,764.75,765.0,JSWSTE,11476
2022-04-18 09:42:00,769.65,NSE,770.5,768.2,768.5,JSWSTE,34994
2022-04-18 09:43:00,770.3,NSE,770.85,769.55,769.75,JSWSTE,16011
2022-04-18 09:44:00,771.15,NSE,771.45,770.4,770.4,JSWSTE,39870
2022-04-18 09:45:00,768.7,NSE,771.7,768.4,771.25,JSWSTE,42644
2022-04-18 09:46:00,766.25,NSE,768.15,766.0,768.1,JSWSTE,20263
2022-04-18 09:47:00,765.65,NSE,766.3,764.8,766.0,JSWSTE,40892
2022-04-18 09:48:00,765.3,NSE,766.8,764.45,765.4,JSWSTE,32041
2022-04-18 09:49:00,766.15,NSE,766.4,765.05,765.05,JSWSTE,12757
2022-04-18 09:50:00,767.45,NSE,767.8,766.15,766.15,JSWSTE,15064
2022-04-18 09:51:00,768.0,NSE,768.0,766.2,767.45,JSWSTE,13955
2022-04-18 09:52:00,768.2,NSE,768.2,767.85,767.85,JSWSTE,6559
