datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 09:30:00,883.3,NSE,884.65,882.75,884.35,JSWSTE,6030
2024-07-23 09:31:00,882.55,NSE,883.35,882.0,883.35,JSWSTE,4420
2024-07-23 09:32:00,883.15,NSE,883.35,882.5,882.6,JSWSTE,2463
2024-07-23 09:33:00,882.6,NSE,883.15,882.5,883.05,JSWSTE,2090
2024-07-23 09:34:00,882.55,NSE,882.9,882.5,882.6,JSWSTE,1983
2024-07-23 09:35:00,883.0,NSE,883.2,882.3,882.3,JSWSTE,1910
2024-07-23 09:36:00,882.7,NSE,883.2,882.15,883.2,JSWSTE,4878
2024-07-23 09:37:00,883.6,NSE,883.6,882.75,882.8,JSWSTE,1944
2024-07-23 09:38:00,882.55,NSE,883.35,882.5,883.35,JSWSTE,1472
2024-07-23 09:39:00,881.35,NSE,882.5,881.35,882.4,JSWSTE,3339
2024-07-23 09:40:00,881.0,NSE,881.45,881.0,881.05,JSWSTE,3233
2024-07-23 09:41:00,880.7,NSE,881.1,880.7,881.1,JSWSTE,3022
2024-07-23 09:42:00,881.85,NSE,881.85,880.7,880.9,JSWSTE,4337
2024-07-23 09:43:00,881.65,NSE,882.0,881.65,882.0,JSWSTE,1764
2024-07-23 09:44:00,882.1,NSE,882.3,880.95,881.65,JSWSTE,8293
2024-07-23 09:45:00,881.45,NSE,883.15,881.45,882.3,JSWSTE,4526
2024-07-23 09:46:00,880.05,NSE,881.45,880.05,881.45,JSWSTE,7554
2024-07-23 09:47:00,880.2,NSE,880.95,880.2,880.3,JSWSTE,4534
2024-07-23 09:48:00,879.8,NSE,880.7,879.8,880.7,JSWSTE,3740
2024-07-23 09:49:00,880.15,NSE,880.15,879.5,880.0,JSWSTE,9330
2024-07-23 09:50:00,881.5,NSE,881.5,879.5,880.05,JSWSTE,9084
2024-07-23 09:51:00,882.05,NSE,883.15,881.7,881.85,JSWSTE,6690
2024-07-23 09:52:00,880.85,NSE,882.1,880.85,882.05,JSWSTE,4074
2024-07-23 09:53:00,881.5,NSE,881.5,880.85,880.85,JSWSTE,1883
2024-07-23 09:54:00,881.65,NSE,881.65,881.3,881.65,JSWSTE,1707
2024-07-23 09:55:00,881.0,NSE,881.65,881.0,881.65,JSWSTE,2216
2024-07-23 09:56:00,881.0,NSE,881.0,880.8,881.0,JSWSTE,1382
2024-07-23 09:57:00,881.2,NSE,881.65,881.05,881.4,JSWSTE,805
2024-07-23 09:58:00,881.65,NSE,882.0,881.65,881.65,JSWSTE,693
2024-07-23 09:59:00,882.8,NSE,882.8,881.65,881.65,JSWSTE,6057
2024-07-23 10:00:00,882.25,NSE,882.8,881.95,882.55,JSWSTE,5483
2024-07-23 10:01:00,882.0,NSE,882.25,882.0,882.0,JSWSTE,4039
2024-07-23 10:02:00,882.0,NSE,882.0,881.25,882.0,JSWSTE,2914
2024-07-23 10:03:00,881.5,NSE,882.4,881.4,882.25,JSWSTE,2701
2024-07-23 10:04:00,882.45,NSE,882.45,881.1,881.9,JSWSTE,11274
2024-07-23 10:05:00,881.6,NSE,882.6,881.6,882.15,JSWSTE,4351
2024-07-23 10:06:00,882.0,NSE,882.0,881.4,882.0,JSWSTE,16258
2024-07-23 10:07:00,883.35,NSE,883.35,882.05,882.4,JSWSTE,3547
2024-07-23 10:08:00,882.95,NSE,883.25,882.95,882.95,JSWSTE,2452
2024-07-23 10:09:00,882.45,NSE,882.55,882.2,882.55,JSWSTE,1613
2024-07-23 10:10:00,882.25,NSE,882.65,882.05,882.55,JSWSTE,2219
2024-07-23 10:11:00,883.4,NSE,883.4,882.05,882.25,JSWSTE,7270
2024-07-23 10:12:00,882.75,NSE,883.4,882.1,883.4,JSWSTE,1953
2024-07-23 10:13:00,882.9,NSE,883.85,882.75,882.75,JSWSTE,2706
2024-07-23 10:14:00,882.8,NSE,883.15,882.5,882.95,JSWSTE,2704
2024-07-23 10:15:00,883.0,NSE,883.3,882.75,882.8,JSWSTE,1023
2024-07-23 10:16:00,882.8,NSE,883.35,882.8,883.3,JSWSTE,1434
2024-07-23 10:17:00,883.25,NSE,883.25,882.1,883.05,JSWSTE,1329
2024-07-23 10:18:00,883.5,NSE,883.5,882.75,883.15,JSWSTE,494
2024-07-23 10:19:00,883.9,NSE,883.95,883.35,883.6,JSWSTE,1114
2024-07-23 10:20:00,883.6,NSE,883.9,883.45,883.9,JSWSTE,1705
2024-07-23 10:21:00,885.9,NSE,885.9,884.3,884.35,JSWSTE,8509
2024-07-23 10:22:00,885.6,NSE,885.9,885.15,885.8,JSWSTE,3418
2024-07-23 10:23:00,885.0,NSE,886.25,885.0,885.45,JSWSTE,9215
2024-07-23 10:24:00,886.0,NSE,886.0,885.7,885.7,JSWSTE,2302
2024-07-23 10:25:00,885.0,NSE,886.25,885.0,886.0,JSWSTE,11486
2024-07-23 10:26:00,886.0,NSE,886.0,885.05,885.05,JSWSTE,1308
2024-07-23 10:27:00,885.45,NSE,885.95,885.15,885.95,JSWSTE,2388
2024-07-23 10:28:00,885.0,NSE,885.45,885.0,885.15,JSWSTE,1884
2024-07-23 10:29:00,885.0,NSE,885.2,885.0,885.0,JSWSTE,364
2024-07-23 10:30:00,885.0,NSE,885.2,885.0,885.2,JSWSTE,1193
2024-07-23 10:31:00,885.7,NSE,885.9,885.0,885.05,JSWSTE,1507
2024-07-23 10:32:00,886.0,NSE,886.0,885.6,885.6,JSWSTE,1731
2024-07-23 10:33:00,887.0,NSE,887.0,886.0,886.05,JSWSTE,2535
2024-07-23 10:34:00,886.8,NSE,887.05,886.6,887.0,JSWSTE,1995
2024-07-23 10:35:00,886.75,NSE,886.75,886.75,886.75,JSWSTE,827
2024-07-23 10:36:00,886.4,NSE,886.75,886.05,886.75,JSWSTE,1365
2024-07-23 10:37:00,886.3,NSE,886.4,886.15,886.4,JSWSTE,932
2024-07-23 10:38:00,885.2,NSE,886.3,885.2,886.3,JSWSTE,2057
2024-07-23 10:39:00,885.55,NSE,885.65,885.35,885.65,JSWSTE,384
2024-07-23 10:40:00,885.55,NSE,885.8,885.35,885.8,JSWSTE,876
2024-07-23 10:41:00,886.55,NSE,886.55,885.55,885.8,JSWSTE,639
2024-07-23 10:42:00,886.2,NSE,886.75,886.2,886.65,JSWSTE,3060
2024-07-23 10:43:00,886.5,NSE,886.55,886.15,886.55,JSWSTE,305
2024-07-23 10:44:00,886.0,NSE,886.35,886.0,886.35,JSWSTE,894
2024-07-23 10:45:00,885.5,NSE,886.35,885.5,886.0,JSWSTE,2219
2024-07-23 10:46:00,886.05,NSE,886.35,885.9,885.95,JSWSTE,1295
2024-07-23 10:47:00,885.3,NSE,885.5,885.05,885.5,JSWSTE,5946
2024-07-23 10:48:00,885.0,NSE,885.25,885.0,885.1,JSWSTE,1994
2024-07-23 10:49:00,885.2,NSE,885.2,884.3,885.0,JSWSTE,7498
2024-07-23 10:50:00,885.2,NSE,885.2,885.0,885.0,JSWSTE,822
2024-07-23 10:51:00,886.0,NSE,886.0,885.0,885.0,JSWSTE,2118
2024-07-23 10:52:00,885.95,NSE,886.0,885.7,886.0,JSWSTE,25
2024-07-23 10:53:00,886.1,NSE,886.1,885.95,885.95,JSWSTE,889
2024-07-23 10:54:00,885.3,NSE,886.1,885.3,886.1,JSWSTE,3450
2024-07-23 10:55:00,884.1,NSE,885.3,883.8,885.3,JSWSTE,6775
2024-07-23 10:56:00,884.9,NSE,884.9,883.95,884.3,JSWSTE,2206
2024-07-23 10:57:00,885.6,NSE,885.75,884.9,884.9,JSWSTE,1606
2024-07-23 10:58:00,885.6,NSE,885.6,885.3,885.6,JSWSTE,817
2024-07-23 10:59:00,886.2,NSE,886.2,885.75,885.75,JSWSTE,1287
2024-07-23 11:00:00,885.6,NSE,886.2,885.4,886.2,JSWSTE,1246
2024-07-23 11:01:00,886.2,NSE,886.2,885.95,885.95,JSWSTE,675
2024-07-23 11:02:00,886.5,NSE,886.5,886.2,886.2,JSWSTE,857
2024-07-23 11:03:00,886.5,NSE,886.5,886.25,886.5,JSWSTE,397
2024-07-23 11:04:00,886.05,NSE,886.65,886.05,886.5,JSWSTE,2196
2024-07-23 11:05:00,886.2,NSE,886.4,886.05,886.4,JSWSTE,481
2024-07-23 11:06:00,886.25,NSE,886.3,886.05,886.3,JSWSTE,818
2024-07-23 11:07:00,887.65,NSE,887.65,886.2,886.4,JSWSTE,3894
2024-07-23 11:08:00,887.3,NSE,887.85,887.3,887.75,JSWSTE,3291
2024-07-23 11:09:00,886.9,NSE,886.9,886.4,886.4,JSWSTE,1532
2024-07-23 11:10:00,887.0,NSE,887.0,886.65,886.9,JSWSTE,537
2024-07-23 11:11:00,886.75,NSE,886.8,886.4,886.75,JSWSTE,1991
2024-07-23 11:12:00,886.7,NSE,886.75,886.3,886.75,JSWSTE,956
2024-07-23 11:13:00,886.2,NSE,886.45,886.2,886.25,JSWSTE,1705
2024-07-23 11:14:00,886.05,NSE,886.45,885.55,886.45,JSWSTE,1662
2024-07-23 11:15:00,885.75,NSE,886.05,885.75,886.05,JSWSTE,1221
2024-07-23 11:16:00,883.95,NSE,885.65,883.95,885.65,JSWSTE,12184
2024-07-23 11:17:00,881.95,NSE,883.55,880.65,883.55,JSWSTE,18514
2024-07-23 11:18:00,882.5,NSE,882.5,881.8,882.0,JSWSTE,7306
2024-07-23 11:19:00,882.7,NSE,883.3,882.7,882.9,JSWSTE,3431
2024-07-23 11:20:00,882.3,NSE,882.8,881.8,882.8,JSWSTE,2496
2024-07-23 11:21:00,883.55,NSE,883.55,882.35,882.35,JSWSTE,3412
2024-07-23 11:22:00,884.25,NSE,884.4,883.15,883.45,JSWSTE,4907
2024-07-23 11:23:00,884.1,NSE,884.85,884.0,884.25,JSWSTE,1122
2024-07-23 11:24:00,883.45,NSE,884.85,883.45,884.25,JSWSTE,1726
2024-07-23 11:25:00,882.4,NSE,883.45,882.2,883.45,JSWSTE,2004
2024-07-23 11:26:00,882.3,NSE,882.95,882.05,882.4,JSWSTE,2901
2024-07-23 11:27:00,882.0,NSE,883.05,882.0,882.35,JSWSTE,1530
2024-07-23 11:28:00,883.15,NSE,883.15,882.0,882.0,JSWSTE,2635
2024-07-23 11:29:00,882.85,NSE,882.85,882.55,882.75,JSWSTE,1388
2024-07-23 11:30:00,882.5,NSE,882.85,882.45,882.85,JSWSTE,1566
2024-07-23 11:31:00,882.55,NSE,882.8,882.15,882.55,JSWSTE,3051
2024-07-23 11:32:00,881.9,NSE,882.5,881.4,882.5,JSWSTE,5101
2024-07-23 11:33:00,881.6,NSE,881.85,880.95,881.5,JSWSTE,8210
2024-07-23 11:34:00,881.85,NSE,881.95,881.55,881.85,JSWSTE,1677
2024-07-23 11:35:00,880.05,NSE,881.85,879.95,881.85,JSWSTE,9335
2024-07-23 11:36:00,882.55,NSE,882.55,881.45,881.45,JSWSTE,8732
2024-07-23 11:37:00,883.3,NSE,883.3,882.5,883.1,JSWSTE,3398
2024-07-23 11:38:00,882.05,NSE,883.0,881.95,883.0,JSWSTE,2031
2024-07-23 11:39:00,882.0,NSE,882.45,881.75,882.45,JSWSTE,2276
2024-07-23 11:40:00,883.0,NSE,883.15,881.95,882.0,JSWSTE,1336
2024-07-23 11:41:00,882.55,NSE,883.25,882.5,883.0,JSWSTE,1440
2024-07-23 11:42:00,882.25,NSE,882.55,882.25,882.55,JSWSTE,403
2024-07-23 11:43:00,882.5,NSE,882.5,881.1,882.35,JSWSTE,5565
2024-07-23 11:44:00,883.2,NSE,883.2,882.5,882.5,JSWSTE,1124
2024-07-23 11:45:00,882.55,NSE,882.95,882.25,882.9,JSWSTE,3717
2024-07-23 11:46:00,882.9,NSE,883.35,882.65,882.65,JSWSTE,1466
2024-07-23 11:47:00,882.8,NSE,883.25,882.5,882.8,JSWSTE,3151
2024-07-23 11:48:00,883.0,NSE,883.0,882.8,882.8,JSWSTE,484
2024-07-23 11:49:00,883.35,NSE,883.35,882.65,883.0,JSWSTE,1044
2024-07-23 11:50:00,883.4,NSE,883.7,883.2,883.4,JSWSTE,827
2024-07-23 11:51:00,884.4,NSE,884.65,883.85,883.85,JSWSTE,2314
2024-07-23 11:52:00,883.55,NSE,884.5,883.25,884.5,JSWSTE,2686
2024-07-23 11:53:00,883.85,NSE,884.05,883.25,883.25,JSWSTE,2890
2024-07-23 11:54:00,883.55,NSE,883.8,883.35,883.8,JSWSTE,4161
2024-07-23 11:55:00,883.55,NSE,883.75,883.45,883.75,JSWSTE,1028
2024-07-23 11:56:00,883.15,NSE,883.35,883.05,883.3,JSWSTE,2134
2024-07-23 11:57:00,883.35,NSE,883.35,883.0,883.0,JSWSTE,944
2024-07-23 11:58:00,883.4,NSE,884.0,883.3,883.8,JSWSTE,1811
2024-07-23 11:59:00,882.5,NSE,883.0,882.35,883.0,JSWSTE,2234
2024-07-23 12:00:00,881.65,NSE,881.9,881.65,881.85,JSWSTE,2479
2024-07-23 12:01:00,881.95,NSE,882.5,881.5,881.5,JSWSTE,1663
2024-07-23 12:02:00,881.95,NSE,882.55,881.95,882.15,JSWSTE,1413
2024-07-23 12:03:00,881.8,NSE,881.9,881.55,881.9,JSWSTE,467
2024-07-23 12:04:00,881.9,NSE,882.3,880.4,881.75,JSWSTE,11893
2024-07-23 12:05:00,882.1,NSE,882.25,881.9,881.9,JSWSTE,2362
2024-07-23 12:06:00,882.6,NSE,882.75,882.1,882.1,JSWSTE,2862
2024-07-23 12:07:00,882.4,NSE,882.55,882.25,882.5,JSWSTE,947
2024-07-23 12:08:00,883.6,NSE,883.6,882.6,882.6,JSWSTE,859
2024-07-23 12:09:00,883.5,NSE,883.95,883.5,883.9,JSWSTE,1641
2024-07-23 12:10:00,883.4,NSE,883.8,883.4,883.8,JSWSTE,293
2024-07-23 12:11:00,883.6,NSE,883.6,883.05,883.6,JSWSTE,1683
2024-07-23 12:12:00,884.45,NSE,884.45,883.5,883.6,JSWSTE,5366
2024-07-23 12:13:00,884.2,NSE,884.95,883.6,884.7,JSWSTE,4095
2024-07-23 12:14:00,883.5,NSE,884.25,883.05,884.25,JSWSTE,2563
2024-07-23 12:15:00,882.55,NSE,883.5,882.55,883.5,JSWSTE,4946
2024-07-23 12:16:00,882.5,NSE,882.7,882.0,882.7,JSWSTE,2670
2024-07-23 12:17:00,879.45,NSE,882.5,879.45,882.5,JSWSTE,7500
2024-07-23 12:18:00,877.4,NSE,879.9,877.2,879.0,JSWSTE,21291
2024-07-23 12:19:00,876.8,NSE,877.05,876.3,877.05,JSWSTE,13280
2024-07-23 12:20:00,876.85,NSE,876.85,875.45,876.55,JSWSTE,7126
2024-07-23 12:21:00,878.95,NSE,878.95,875.75,875.75,JSWSTE,8105
2024-07-23 12:22:00,875.9,NSE,879.45,875.9,879.45,JSWSTE,4688
2024-07-23 12:23:00,875.6,NSE,877.1,875.1,875.6,JSWSTE,10307
2024-07-23 12:24:00,875.45,NSE,877.05,875.35,875.65,JSWSTE,8277
2024-07-23 12:25:00,875.55,NSE,877.3,875.0,875.0,JSWSTE,9109
2024-07-23 12:26:00,877.55,NSE,877.95,876.25,876.25,JSWSTE,8688
2024-07-23 12:27:00,876.6,NSE,878.2,876.6,877.1,JSWSTE,5753
2024-07-23 12:28:00,874.5,NSE,876.8,874.5,876.8,JSWSTE,4257
2024-07-23 12:29:00,873.85,NSE,875.1,873.85,875.1,JSWSTE,5836
2024-07-23 12:30:00,873.7,NSE,874.45,873.15,873.45,JSWSTE,4153
2024-07-23 12:31:00,873.55,NSE,874.0,873.3,873.3,JSWSTE,3069
2024-07-23 12:32:00,874.35,NSE,874.35,872.0,873.2,JSWSTE,8218
2024-07-23 12:33:00,875.85,NSE,876.3,873.75,873.75,JSWSTE,8960
2024-07-23 12:34:00,882.3,NSE,882.3,875.65,875.65,JSWSTE,9678
2024-07-23 12:35:00,882.85,NSE,882.85,882.15,882.35,JSWSTE,9275
2024-07-23 12:36:00,882.0,NSE,882.45,881.95,882.35,JSWSTE,2652
2024-07-23 12:37:00,884.45,NSE,884.8,882.35,882.35,JSWSTE,5972
2024-07-23 12:38:00,883.25,NSE,884.5,883.2,884.4,JSWSTE,3541
2024-07-23 12:39:00,881.1,NSE,883.3,880.05,883.3,JSWSTE,8151
2024-07-23 12:40:00,880.15,NSE,881.0,879.9,880.55,JSWSTE,8338
2024-07-23 12:41:00,882.8,NSE,882.9,880.85,880.85,JSWSTE,3957
2024-07-23 12:42:00,883.5,NSE,883.9,882.8,882.8,JSWSTE,2040
2024-07-23 12:43:00,884.3,NSE,884.7,883.5,883.5,JSWSTE,3049
2024-07-23 12:44:00,883.35,NSE,883.4,882.15,883.0,JSWSTE,2001
