,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:07:00,818.0,NSE,818.0,818.0,818.0,JSWSTE,0
1,2024-02-15 09:15:00,813.05,NSE,817.0,813.05,817.0,JSWSTE,15843
2,2024-02-15 09:16:00,814.5,NSE,814.5,813.0,813.1,JSWSTE,12472
3,2024-02-15 09:17:00,814.05,NSE,815.35,813.9,814.7,JSWSTE,5914
4,2024-02-15 09:18:00,812.35,NSE,812.7,812.35,812.65,JSWSTE,8470
5,2024-02-15 09:19:00,811.0,NSE,811.85,810.95,811.85,JSWSTE,14201
6,2024-02-15 09:20:00,811.55,NSE,811.55,810.1,811.0,JSWSTE,6310
7,2024-02-15 09:21:00,812.65,NSE,812.95,812.35,812.7,JSWSTE,11816
8,2024-02-15 09:22:00,812.65,NSE,812.85,811.7,812.65,JSWSTE,3228
9,2024-02-15 09:23:00,813.8,NSE,814.15,812.8,812.85,JSWSTE,6891
10,2024-02-15 09:24:00,813.25,NSE,814.7,813.25,813.75,JSWSTE,5999
11,2024-02-15 09:25:00,814.6,NSE,814.6,813.35,813.35,JSWSTE,9586
12,2024-02-15 09:26:00,815.1,NSE,815.9,814.3,814.6,JSWSTE,10203
13,2024-02-15 09:27:00,814.8,NSE,816.25,814.8,815.05,JSWSTE,4906
14,2024-02-15 09:28:00,814.4,NSE,815.5,814.0,814.8,JSWSTE,9048
15,2024-02-15 09:29:00,814.6,NSE,815.25,814.3,814.3,JSWSTE,6822
16,2024-02-15 09:30:00,814.55,NSE,815.2,814.35,814.95,JSWSTE,6134
17,2024-02-15 09:31:00,814.4,NSE,815.0,814.2,814.45,JSWSTE,7373
18,2024-02-15 09:32:00,814.25,NSE,814.75,814.2,814.6,JSWSTE,4362
19,2024-02-15 09:33:00,815.0,NSE,815.0,814.3,814.35,JSWSTE,5052
20,2024-02-15 09:34:00,814.3,NSE,815.3,814.25,815.2,JSWSTE,5381
21,2024-02-15 09:35:00,814.6,NSE,814.8,813.8,813.9,JSWSTE,6267
22,2024-02-15 09:36:00,814.7,NSE,814.95,814.0,814.6,JSWSTE,6416
23,2024-02-15 09:37:00,815.45,NSE,815.45,814.35,814.65,JSWSTE,7755
24,2024-02-15 09:38:00,815.1,NSE,816.25,815.1,815.55,JSWSTE,7643
25,2024-02-15 09:39:00,815.15,NSE,815.5,814.65,814.65,JSWSTE,5073
26,2024-02-15 09:40:00,814.7,NSE,814.95,814.35,814.95,JSWSTE,3347
27,2024-02-15 09:41:00,814.85,NSE,814.85,814.5,814.65,JSWSTE,2975
28,2024-02-15 09:42:00,814.95,NSE,815.1,814.95,814.95,JSWSTE,3998
29,2024-02-15 09:43:00,815.1,NSE,815.6,814.85,814.85,JSWSTE,7785
30,2024-02-15 09:44:00,815.2,NSE,815.4,814.7,815.4,JSWSTE,2953
31,2024-02-15 09:45:00,816.15,NSE,816.3,815.2,815.2,JSWSTE,6375
32,2024-02-15 09:46:00,816.65,NSE,816.9,816.15,816.2,JSWSTE,5821
33,2024-02-15 09:47:00,817.45,NSE,817.5,816.6,816.6,JSWSTE,8843
34,2024-02-15 09:48:00,818.9,NSE,820.65,818.4,818.4,JSWSTE,38794
35,2024-02-15 09:49:00,818.35,NSE,819.1,818.3,818.9,JSWSTE,15464
