,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-27 09:07:00,727.8,NSE,727.8,727.8,727.8,JSWSTE,1241
1,2023-01-27 09:15:00,725.25,NSE,728.25,724.5,728.0,JSWSTE,44400
2,2023-01-27 09:16:00,726.0,NSE,726.0,723.0,725.2,JSWSTE,9713
3,2023-01-27 09:17:00,724.1,NSE,726.2,723.5,725.2,JSWSTE,18269
4,2023-01-27 09:18:00,726.3,NSE,726.3,723.6,723.75,JSWSTE,7914
5,2023-01-27 09:19:00,726.4,NSE,727.4,725.55,726.3,JSWSTE,9024
6,2023-01-27 09:20:00,726.0,NSE,727.3,725.25,725.5,JSWSTE,7733
7,2023-01-27 09:21:00,726.75,NSE,727.15,726.0,726.0,JSWSTE,4143
8,2023-01-27 09:22:00,726.5,NSE,727.1,726.2,726.75,JSWSTE,2534
9,2023-01-27 09:23:00,726.75,NSE,727.25,726.3,726.5,JSWSTE,6498
10,2023-01-27 09:24:00,726.6,NSE,727.3,726.15,726.75,JSWSTE,3343
11,2023-01-27 09:25:00,725.5,NSE,726.6,725.4,726.6,JSWSTE,3193
12,2023-01-27 09:26:00,725.75,NSE,726.65,725.75,725.8,JSWSTE,6218
13,2023-01-27 09:27:00,723.3,NSE,725.95,723.3,725.95,JSWSTE,9692
14,2023-01-27 09:28:00,723.1,NSE,724.0,722.65,723.8,JSWSTE,3770
15,2023-01-27 09:29:00,723.0,NSE,723.35,722.7,723.05,JSWSTE,1688
16,2023-01-27 09:30:00,722.6,NSE,723.05,722.05,723.0,JSWSTE,6923
17,2023-01-27 09:31:00,724.5,NSE,724.65,722.7,722.7,JSWSTE,10116
18,2023-01-27 09:32:00,725.3,NSE,725.5,724.4,724.4,JSWSTE,3364
19,2023-01-27 09:33:00,726.2,NSE,726.55,726.05,726.2,JSWSTE,3574
20,2023-01-27 09:34:00,725.5,NSE,725.75,724.85,725.65,JSWSTE,9711
21,2023-01-27 09:35:00,726.05,NSE,726.5,725.45,725.45,JSWSTE,7225
22,2023-01-27 09:36:00,725.85,NSE,726.1,725.6,725.9,JSWSTE,822
23,2023-01-27 09:37:00,726.05,NSE,726.05,725.3,725.85,JSWSTE,2069
24,2023-01-27 09:38:00,725.8,NSE,726.45,725.6,726.05,JSWSTE,2510
25,2023-01-27 09:39:00,726.3,NSE,726.9,725.45,725.9,JSWSTE,2751
26,2023-01-27 09:40:00,724.25,NSE,726.3,724.25,726.3,JSWSTE,2248
