,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:07:00,671.15,NSE,671.15,671.15,671.15,JSWSTE,0
1,2023-03-24 09:15:00,662.45,NSE,663.0,660.05,662.7,JSWSTE,15640
2,2023-03-24 09:16:00,664.5,NSE,664.7,662.45,662.45,JSWSTE,9588
3,2023-03-24 09:17:00,665.35,NSE,665.45,664.5,664.5,JSWSTE,4609
4,2023-03-24 09:18:00,665.3,NSE,665.6,665.0,665.1,JSWSTE,2655
5,2023-03-24 09:19:00,664.5,NSE,665.55,664.45,665.3,JSWSTE,4980
6,2023-03-24 09:20:00,663.35,NSE,664.5,663.35,664.5,JSWSTE,5957
7,2023-03-24 09:21:00,665.0,NSE,665.25,664.05,664.05,JSWSTE,2114
8,2023-03-24 09:22:00,663.55,NSE,664.75,663.55,664.75,JSWSTE,3673
9,2023-03-24 09:23:00,664.0,NSE,664.45,663.8,663.8,JSWSTE,4301
10,2023-03-24 09:24:00,664.1,NSE,664.45,663.5,663.9,JSWSTE,2203
11,2023-03-24 09:25:00,663.35,NSE,664.2,663.35,664.05,JSWSTE,1096
12,2023-03-24 09:26:00,663.65,NSE,663.75,663.35,663.35,JSWSTE,1039
13,2023-03-24 09:27:00,663.4,NSE,663.65,663.4,663.6,JSWSTE,2981
14,2023-03-24 09:28:00,663.65,NSE,664.35,663.4,663.4,JSWSTE,5707
15,2023-03-24 09:29:00,663.65,NSE,664.0,663.35,663.35,JSWSTE,1727
16,2023-03-24 09:30:00,663.9,NSE,664.1,663.05,664.1,JSWSTE,1058
17,2023-03-24 09:31:00,663.05,NSE,663.7,662.5,663.7,JSWSTE,3772
18,2023-03-24 09:32:00,662.9,NSE,663.6,662.8,663.05,JSWSTE,1727
19,2023-03-24 09:33:00,662.7,NSE,663.0,662.7,662.9,JSWSTE,2236
20,2023-03-24 09:34:00,663.6,NSE,663.6,662.0,662.0,JSWSTE,7217
21,2023-03-24 09:35:00,662.95,NSE,663.6,662.65,663.6,JSWSTE,1334
22,2023-03-24 09:36:00,663.5,NSE,663.5,662.7,662.95,JSWSTE,481
23,2023-03-24 09:37:00,663.25,NSE,663.6,663.25,663.3,JSWSTE,5578
24,2023-03-24 09:38:00,663.4,NSE,663.7,663.1,663.25,JSWSTE,1877
25,2023-03-24 09:39:00,663.0,NSE,663.5,662.5,663.4,JSWSTE,1404
26,2023-03-24 09:40:00,663.0,NSE,663.0,662.65,662.75,JSWSTE,743
27,2023-03-24 09:41:00,663.9,NSE,663.9,663.0,663.0,JSWSTE,2470
28,2023-03-24 09:42:00,663.3,NSE,664.3,663.2,663.9,JSWSTE,3133
29,2023-03-24 09:43:00,662.55,NSE,663.45,662.5,663.35,JSWSTE,1654
30,2023-03-24 09:44:00,662.1,NSE,662.55,661.4,662.55,JSWSTE,14518
31,2023-03-24 09:45:00,661.4,NSE,662.1,661.3,661.9,JSWSTE,3273
32,2023-03-24 09:46:00,662.5,NSE,662.5,661.0,661.4,JSWSTE,8051
33,2023-03-24 09:47:00,663.3,NSE,663.65,662.4,662.4,JSWSTE,4238
34,2023-03-24 09:48:00,662.75,NSE,663.3,662.6,663.3,JSWSTE,886
35,2023-03-24 09:49:00,662.85,NSE,663.25,662.15,662.75,JSWSTE,4601
36,2023-03-24 09:50:00,661.95,NSE,662.95,661.95,662.85,JSWSTE,2096
37,2023-03-24 09:51:00,661.75,NSE,661.95,661.4,661.95,JSWSTE,4181
38,2023-03-24 09:52:00,661.9,NSE,662.0,661.6,661.75,JSWSTE,114
39,2023-03-24 09:53:00,662.35,NSE,662.4,661.75,661.9,JSWSTE,739
40,2023-03-24 09:54:00,663.25,NSE,663.4,662.3,662.35,JSWSTE,3306
41,2023-03-24 09:55:00,662.85,NSE,663.0,662.4,662.9,JSWSTE,1479
42,2023-03-24 09:56:00,662.1,NSE,662.85,662.1,662.85,JSWSTE,1616
43,2023-03-24 09:57:00,662.1,NSE,662.3,662.1,662.1,JSWSTE,369
44,2023-03-24 09:58:00,662.45,NSE,662.7,662.1,662.1,JSWSTE,1189
45,2023-03-24 09:59:00,663.05,NSE,663.05,662.45,662.45,JSWSTE,2554
46,2023-03-24 10:00:00,662.45,NSE,663.15,662.15,663.05,JSWSTE,1028
47,2023-03-24 10:01:00,662.45,NSE,662.5,662.25,662.45,JSWSTE,338
48,2023-03-24 10:02:00,662.4,NSE,662.45,662.25,662.45,JSWSTE,165
