,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:07:00,730.0,NSE,730.0,730.0,730.0,JSWSTE,0
1,2023-02-21 09:15:00,727.9,NSE,730.35,726.6,730.35,JSWSTE,16763
2,2023-02-21 09:16:00,729.95,NSE,729.95,727.05,727.05,JSWSTE,21882
3,2023-02-21 09:17:00,730.8,NSE,730.8,729.75,730.45,JSWSTE,13583
4,2023-02-21 09:18:00,730.3,NSE,730.95,730.3,730.7,JSWSTE,8250
5,2023-02-21 09:19:00,733.35,NSE,733.35,730.3,730.3,JSWSTE,16092
6,2023-02-21 09:20:00,732.35,NSE,733.15,731.6,733.05,JSWSTE,20597
7,2023-02-21 09:21:00,734.45,NSE,734.65,732.0,732.0,JSWSTE,18569
8,2023-02-21 09:22:00,734.75,NSE,735.0,734.1,734.95,JSWSTE,31940
9,2023-02-21 09:23:00,735.9,NSE,735.9,734.2,734.95,JSWSTE,40592
10,2023-02-21 09:24:00,735.0,NSE,735.75,734.85,735.45,JSWSTE,23558
11,2023-02-21 09:25:00,734.7,NSE,735.65,734.1,735.25,JSWSTE,10806
12,2023-02-21 09:26:00,734.8,NSE,735.25,734.15,734.6,JSWSTE,6679
13,2023-02-21 09:27:00,733.65,NSE,735.15,733.5,734.8,JSWSTE,15407
14,2023-02-21 09:28:00,732.8,NSE,733.8,732.55,733.4,JSWSTE,12680
15,2023-02-21 09:29:00,734.35,NSE,734.8,732.75,732.8,JSWSTE,9116
16,2023-02-21 09:30:00,734.15,NSE,734.85,733.45,734.3,JSWSTE,7840
17,2023-02-21 09:31:00,733.95,NSE,734.55,733.6,734.05,JSWSTE,7313
18,2023-02-21 09:32:00,733.55,NSE,734.3,733.4,733.95,JSWSTE,3238
19,2023-02-21 09:33:00,732.4,NSE,733.6,732.4,733.6,JSWSTE,19662
20,2023-02-21 09:34:00,731.85,NSE,732.55,731.75,732.4,JSWSTE,13684
21,2023-02-21 09:35:00,732.0,NSE,732.5,731.9,732.25,JSWSTE,4572
22,2023-02-21 09:36:00,732.5,NSE,733.0,732.0,732.0,JSWSTE,13493
23,2023-02-21 09:37:00,732.55,NSE,732.6,732.0,732.5,JSWSTE,3878
24,2023-02-21 09:38:00,731.0,NSE,732.8,731.0,732.55,JSWSTE,13211
25,2023-02-21 09:39:00,731.3,NSE,731.5,731.0,731.0,JSWSTE,4791
26,2023-02-21 09:40:00,731.65,NSE,731.85,731.2,731.25,JSWSTE,5171
27,2023-02-21 09:41:00,731.55,NSE,731.85,731.45,731.5,JSWSTE,2581
28,2023-02-21 09:42:00,732.5,NSE,732.5,731.9,731.9,JSWSTE,9602
29,2023-02-21 09:43:00,732.3,NSE,732.85,732.0,732.85,JSWSTE,2666
30,2023-02-21 09:44:00,732.05,NSE,732.5,732.05,732.4,JSWSTE,2878
31,2023-02-21 09:45:00,731.15,NSE,732.25,731.15,732.0,JSWSTE,3339
32,2023-02-21 09:46:00,730.8,NSE,731.65,730.8,731.65,JSWSTE,5853
33,2023-02-21 09:47:00,731.1,NSE,731.4,730.3,730.8,JSWSTE,9989
34,2023-02-21 09:48:00,731.35,NSE,731.4,730.9,731.1,JSWSTE,3260
35,2023-02-21 09:49:00,731.4,NSE,731.6,731.1,731.1,JSWSTE,3408
36,2023-02-21 09:50:00,731.5,NSE,731.5,730.9,731.4,JSWSTE,2397
37,2023-02-21 09:51:00,731.5,NSE,731.6,731.4,731.6,JSWSTE,4592
38,2023-02-21 09:52:00,731.95,NSE,731.95,731.5,731.7,JSWSTE,2370
39,2023-02-21 09:53:00,733.4,NSE,733.4,732.05,732.05,JSWSTE,10912
40,2023-02-21 09:54:00,734.3,NSE,734.4,733.3,733.3,JSWSTE,9433
41,2023-02-21 09:55:00,732.7,NSE,734.4,732.6,734.3,JSWSTE,6627
42,2023-02-21 09:56:00,732.65,NSE,732.95,732.5,732.7,JSWSTE,1684
43,2023-02-21 09:57:00,733.1,NSE,733.55,732.5,732.65,JSWSTE,4068
44,2023-02-21 09:58:00,732.85,NSE,733.5,732.85,733.5,JSWSTE,772
45,2023-02-21 09:59:00,732.95,NSE,733.15,732.5,732.85,JSWSTE,2209
46,2023-02-21 10:00:00,732.85,NSE,733.45,732.6,732.95,JSWSTE,2876
47,2023-02-21 10:01:00,732.6,NSE,732.85,732.6,732.85,JSWSTE,628
48,2023-02-21 10:02:00,732.6,NSE,733.0,732.5,732.6,JSWSTE,2251
49,2023-02-21 10:03:00,732.55,NSE,732.9,732.5,732.6,JSWSTE,1169
50,2023-02-21 10:04:00,732.45,NSE,732.9,732.45,732.85,JSWSTE,3046
51,2023-02-21 10:05:00,732.3,NSE,732.75,732.15,732.65,JSWSTE,1086
52,2023-02-21 10:06:00,732.8,NSE,732.85,732.45,732.75,JSWSTE,1819
53,2023-02-21 10:07:00,732.15,NSE,732.8,732.0,732.8,JSWSTE,1312
54,2023-02-21 10:08:00,731.5,NSE,732.5,731.5,732.0,JSWSTE,5045
55,2023-02-21 10:09:00,731.7,NSE,731.75,731.4,731.7,JSWSTE,1187
56,2023-02-21 10:10:00,731.6,NSE,731.95,731.55,731.7,JSWSTE,1753
57,2023-02-21 10:11:00,731.6,NSE,731.6,731.5,731.6,JSWSTE,1145
58,2023-02-21 10:12:00,731.55,NSE,731.85,731.55,731.6,JSWSTE,625
59,2023-02-21 10:13:00,731.85,NSE,731.85,731.5,731.55,JSWSTE,1192
60,2023-02-21 10:14:00,731.75,NSE,732.0,731.6,731.75,JSWSTE,889
61,2023-02-21 10:15:00,732.6,NSE,732.6,732.05,732.05,JSWSTE,1455
62,2023-02-21 10:16:00,732.5,NSE,732.9,732.5,732.75,JSWSTE,1396
63,2023-02-21 10:17:00,732.6,NSE,732.9,732.4,732.5,JSWSTE,1681
64,2023-02-21 10:18:00,732.5,NSE,732.75,732.4,732.4,JSWSTE,854
65,2023-02-21 10:19:00,732.9,NSE,732.9,732.25,732.4,JSWSTE,1651
66,2023-02-21 10:20:00,733.0,NSE,733.0,732.55,732.95,JSWSTE,1638
67,2023-02-21 10:21:00,732.65,NSE,732.8,732.55,732.65,JSWSTE,2272
68,2023-02-21 10:22:00,733.75,NSE,733.75,732.65,732.95,JSWSTE,6816
