datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 09:07:00,713.0,NSE,713.0,713.0,713.0,JSWSTE,5086
2022-04-27 09:15:00,716.5,NSE,716.5,711.35,714.9,JSWSTE,46624
2022-04-27 09:16:00,716.7,NSE,718.2,716.4,716.85,JSWSTE,23662
2022-04-27 09:17:00,716.45,NSE,717.25,715.75,717.25,JSWSTE,10683
2022-04-27 09:18:00,716.5,NSE,717.4,716.5,717.4,JSWSTE,16951
2022-04-27 09:19:00,718.65,NSE,719.0,716.5,716.5,JSWSTE,16530
2022-04-27 09:20:00,717.0,NSE,718.8,716.4,718.8,JSWSTE,18458
2022-04-27 09:21:00,716.8,NSE,717.6,716.45,716.7,JSWSTE,9337
2022-04-27 09:22:00,720.0,NSE,720.0,716.95,717.25,JSWSTE,14871
2022-04-27 09:23:00,719.7,NSE,720.0,719.05,719.7,JSWSTE,13904
2022-04-27 09:24:00,721.95,NSE,722.0,719.5,719.6,JSWSTE,16741
2022-04-27 09:25:00,720.6,NSE,722.0,720.0,721.8,JSWSTE,28781
2022-04-27 09:26:00,719.7,NSE,720.8,719.5,720.6,JSWSTE,13447
2022-04-27 09:27:00,718.45,NSE,720.0,718.15,719.75,JSWSTE,10203
2022-04-27 09:28:00,718.8,NSE,719.65,718.0,718.45,JSWSTE,10249
2022-04-27 09:29:00,717.2,NSE,718.75,716.9,718.45,JSWSTE,12938
2022-04-27 09:30:00,717.35,NSE,717.9,717.0,717.2,JSWSTE,8132
2022-04-27 09:31:00,716.45,NSE,717.75,716.35,717.5,JSWSTE,15082
2022-04-27 09:32:00,716.3,NSE,716.9,716.15,716.8,JSWSTE,9860
2022-04-27 09:33:00,716.65,NSE,716.8,716.0,716.4,JSWSTE,4772
2022-04-27 09:34:00,718.2,NSE,718.2,716.5,716.65,JSWSTE,5439
2022-04-27 09:35:00,717.5,NSE,719.45,717.4,718.35,JSWSTE,6302
2022-04-27 09:36:00,716.1,NSE,717.35,715.6,717.35,JSWSTE,15410
2022-04-27 09:37:00,716.25,NSE,716.25,715.25,715.7,JSWSTE,8613
2022-04-27 09:38:00,717.2,NSE,717.2,716.65,716.75,JSWSTE,3927
2022-04-27 09:39:00,716.55,NSE,717.2,716.25,717.05,JSWSTE,8527
2022-04-27 09:40:00,715.2,NSE,716.5,715.0,716.45,JSWSTE,4565
2022-04-27 09:41:00,714.75,NSE,715.2,714.4,715.2,JSWSTE,16856
2022-04-27 09:42:00,715.3,NSE,715.5,714.0,714.5,JSWSTE,7001
2022-04-27 09:43:00,714.5,NSE,715.35,714.1,715.35,JSWSTE,4136
2022-04-27 09:44:00,714.6,NSE,714.8,714.0,714.65,JSWSTE,7733
2022-04-27 09:45:00,713.5,NSE,714.7,713.15,714.7,JSWSTE,16023
2022-04-27 09:46:00,713.9,NSE,714.0,713.5,713.5,JSWSTE,6075
2022-04-27 09:47:00,713.8,NSE,714.1,713.6,714.0,JSWSTE,14651
2022-04-27 09:48:00,713.95,NSE,713.95,713.8,713.8,JSWSTE,1758
2022-04-27 09:49:00,713.9,NSE,714.0,713.6,713.95,JSWSTE,2814
2022-04-27 09:50:00,713.75,NSE,713.95,713.6,713.95,JSWSTE,4772
2022-04-27 09:51:00,713.85,NSE,713.95,713.75,713.95,JSWSTE,3300
2022-04-27 09:52:00,714.1,NSE,714.2,713.75,713.95,JSWSTE,3612
2022-04-27 09:53:00,714.15,NSE,714.2,713.8,714.1,JSWSTE,4133
2022-04-27 09:54:00,714.7,NSE,715.0,713.8,714.0,JSWSTE,8722
2022-04-27 09:55:00,713.65,NSE,714.7,713.5,714.7,JSWSTE,9189
2022-04-27 09:56:00,714.3,NSE,714.3,713.0,713.5,JSWSTE,18226
2022-04-27 09:57:00,714.4,NSE,714.4,714.0,714.3,JSWSTE,1750
2022-04-27 09:58:00,714.2,NSE,714.6,714.2,714.45,JSWSTE,2582
2022-04-27 09:59:00,713.6,NSE,714.1,713.3,714.1,JSWSTE,5244
2022-04-27 10:00:00,714.05,NSE,714.05,713.4,713.7,JSWSTE,6474
2022-04-27 10:01:00,714.25,NSE,714.6,714.0,714.25,JSWSTE,3156
2022-04-27 10:02:00,714.15,NSE,714.6,714.15,714.55,JSWSTE,2931
2022-04-27 10:03:00,714.45,NSE,714.6,714.15,714.4,JSWSTE,3342
2022-04-27 10:04:00,715.0,NSE,715.5,714.1,714.2,JSWSTE,8916
2022-04-27 10:05:00,714.7,NSE,715.4,714.7,714.7,JSWSTE,3782
2022-04-27 10:06:00,715.05,NSE,715.05,714.3,714.3,JSWSTE,4172
2022-04-27 10:07:00,714.5,NSE,715.05,714.5,714.75,JSWSTE,7180
2022-04-27 10:08:00,714.05,NSE,714.45,714.0,714.05,JSWSTE,4723
2022-04-27 10:09:00,713.3,NSE,714.05,713.1,714.05,JSWSTE,6080
2022-04-27 10:10:00,713.35,NSE,714.0,713.0,713.5,JSWSTE,3588
2022-04-27 10:11:00,713.55,NSE,713.9,712.5,713.0,JSWSTE,6480
2022-04-27 10:12:00,713.6,NSE,713.6,713.3,713.5,JSWSTE,1793
2022-04-27 10:13:00,713.45,NSE,713.8,713.45,713.5,JSWSTE,1061
2022-04-27 10:14:00,713.6,NSE,713.7,713.4,713.6,JSWSTE,581
2022-04-27 10:15:00,713.3,NSE,713.6,713.05,713.6,JSWSTE,3458
2022-04-27 10:16:00,712.95,NSE,713.15,712.6,713.15,JSWSTE,3392
2022-04-27 10:17:00,713.0,NSE,713.0,712.75,713.0,JSWSTE,5650
2022-04-27 10:18:00,712.55,NSE,713.0,712.25,713.0,JSWSTE,1214
2022-04-27 10:19:00,711.55,NSE,712.5,711.55,712.5,JSWSTE,12534
2022-04-27 10:20:00,711.55,NSE,712.25,711.5,711.9,JSWSTE,7527
2022-04-27 10:21:00,711.15,NSE,711.75,711.0,711.0,JSWSTE,10604
2022-04-27 10:22:00,711.5,NSE,711.5,711.2,711.2,JSWSTE,5157
2022-04-27 10:23:00,711.65,NSE,712.0,711.35,711.5,JSWSTE,3692
2022-04-27 10:24:00,712.7,NSE,712.7,711.65,711.8,JSWSTE,3199
2022-04-27 10:25:00,712.25,NSE,712.65,712.0,712.6,JSWSTE,3082
2022-04-27 10:26:00,711.6,NSE,712.05,711.6,712.0,JSWSTE,3219
2022-04-27 10:27:00,711.9,NSE,712.0,711.6,711.6,JSWSTE,1987
