,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:08:00,858.45,NSE,858.45,858.45,858.45,JSWSTE,0
1,2023-12-27 09:15:00,857.9,NSE,858.45,856.0,858.0,JSWSTE,9461
2,2023-12-27 09:16:00,858.95,NSE,858.95,857.05,858.05,JSWSTE,10850
3,2023-12-27 09:17:00,858.15,NSE,859.3,857.4,859.3,JSWSTE,5601
4,2023-12-27 09:18:00,857.55,NSE,859.85,857.55,858.85,JSWSTE,7396
5,2023-12-27 09:19:00,858.65,NSE,858.9,858.5,858.5,JSWSTE,3990
6,2023-12-27 09:20:00,859.25,NSE,859.6,858.7,858.75,JSWSTE,3320
7,2023-12-27 09:21:00,859.5,NSE,859.5,858.95,859.0,JSWSTE,2269
8,2023-12-27 09:22:00,860.45,NSE,861.0,859.9,859.9,JSWSTE,7878
9,2023-12-27 09:23:00,861.15,NSE,861.15,860.05,860.05,JSWSTE,4298
10,2023-12-27 09:24:00,860.7,NSE,861.2,860.35,860.8,JSWSTE,7178
11,2023-12-27 09:25:00,860.0,NSE,860.6,860.0,860.6,JSWSTE,4942
12,2023-12-27 09:26:00,859.7,NSE,860.3,859.55,860.1,JSWSTE,2404
13,2023-12-27 09:27:00,859.5,NSE,860.25,859.5,859.75,JSWSTE,4463
14,2023-12-27 09:28:00,858.75,NSE,859.85,858.25,859.85,JSWSTE,5551
15,2023-12-27 09:29:00,859.35,NSE,859.35,858.9,858.95,JSWSTE,1517
16,2023-12-27 09:30:00,859.5,NSE,859.5,859.15,859.15,JSWSTE,1646
17,2023-12-27 09:31:00,858.0,NSE,859.4,858.0,859.4,JSWSTE,4400
18,2023-12-27 09:32:00,858.25,NSE,858.25,857.7,858.2,JSWSTE,2910
19,2023-12-27 09:33:00,859.7,NSE,860.25,859.0,859.0,JSWSTE,8642
20,2023-12-27 09:34:00,859.85,NSE,860.0,859.6,859.6,JSWSTE,617
21,2023-12-27 09:35:00,859.95,NSE,860.0,859.3,860.0,JSWSTE,5164
22,2023-12-27 09:36:00,860.85,NSE,860.85,859.6,859.95,JSWSTE,5932
23,2023-12-27 09:37:00,861.6,NSE,862.0,861.05,861.5,JSWSTE,7742
24,2023-12-27 09:38:00,862.35,NSE,862.9,861.5,861.6,JSWSTE,11215
25,2023-12-27 09:39:00,862.9,NSE,862.9,862.25,862.3,JSWSTE,7290
26,2023-12-27 09:40:00,864.65,NSE,865.0,862.75,862.75,JSWSTE,22813
27,2023-12-27 09:41:00,865.65,NSE,866.9,864.65,864.7,JSWSTE,32280
28,2023-12-27 09:42:00,864.1,NSE,866.2,863.75,865.6,JSWSTE,11288
29,2023-12-27 09:43:00,866.0,NSE,866.1,863.95,863.95,JSWSTE,13924
30,2023-12-27 09:44:00,866.45,NSE,866.8,865.2,865.85,JSWSTE,18542
31,2023-12-27 09:45:00,867.35,NSE,867.35,866.6,866.65,JSWSTE,27225
32,2023-12-27 09:46:00,867.5,NSE,867.5,866.65,866.9,JSWSTE,16918
33,2023-12-27 09:47:00,867.1,NSE,867.8,867.1,867.5,JSWSTE,10699
34,2023-12-27 09:48:00,868.0,NSE,868.55,867.1,867.1,JSWSTE,25999
35,2023-12-27 09:49:00,869.55,NSE,869.75,868.1,868.35,JSWSTE,28099
36,2023-12-27 09:50:00,869.85,NSE,871.0,869.4,869.9,JSWSTE,69220
37,2023-12-27 09:51:00,871.25,NSE,871.6,870.0,870.0,JSWSTE,31332
38,2023-12-27 09:52:00,870.45,NSE,872.45,870.35,871.45,JSWSTE,37754
39,2023-12-27 09:53:00,870.0,NSE,871.2,869.0,870.55,JSWSTE,20450
40,2023-12-27 09:54:00,870.5,NSE,870.55,869.65,869.65,JSWSTE,10502
41,2023-12-27 09:55:00,870.0,NSE,870.45,869.7,870.3,JSWSTE,7429
42,2023-12-27 09:56:00,870.25,NSE,870.95,869.75,870.4,JSWSTE,12393
43,2023-12-27 09:57:00,870.3,NSE,870.5,869.65,870.5,JSWSTE,4793
44,2023-12-27 09:58:00,870.0,NSE,870.3,869.75,870.3,JSWSTE,5575
45,2023-12-27 09:59:00,871.1,NSE,871.35,869.95,869.95,JSWSTE,14750
46,2023-12-27 10:00:00,870.35,NSE,871.55,870.1,871.1,JSWSTE,14942
47,2023-12-27 10:01:00,868.7,NSE,870.85,868.7,870.85,JSWSTE,15722
48,2023-12-27 10:02:00,869.35,NSE,869.35,868.15,868.55,JSWSTE,16018
49,2023-12-27 10:03:00,869.0,NSE,869.65,868.7,869.35,JSWSTE,5722
50,2023-12-27 10:04:00,868.45,NSE,869.25,867.55,869.25,JSWSTE,13686
51,2023-12-27 10:05:00,868.6,NSE,868.85,868.45,868.45,JSWSTE,5351
52,2023-12-27 10:06:00,869.55,NSE,869.9,868.6,868.6,JSWSTE,10267
53,2023-12-27 10:07:00,869.3,NSE,869.9,868.85,869.55,JSWSTE,6714
54,2023-12-27 10:08:00,869.2,NSE,870.0,869.15,869.5,JSWSTE,6638
55,2023-12-27 10:09:00,869.55,NSE,869.6,869.0,869.2,JSWSTE,3625
56,2023-12-27 10:10:00,869.45,NSE,869.6,868.4,869.55,JSWSTE,6304
57,2023-12-27 10:11:00,868.9,NSE,869.8,868.6,869.45,JSWSTE,5684
58,2023-12-27 10:12:00,869.1,NSE,869.5,868.8,868.8,JSWSTE,4016
59,2023-12-27 10:13:00,869.2,NSE,869.5,868.8,869.1,JSWSTE,6389
60,2023-12-27 10:14:00,869.85,NSE,870.0,869.0,869.2,JSWSTE,6505
61,2023-12-27 10:15:00,870.25,NSE,871.0,869.7,869.85,JSWSTE,10781
62,2023-12-27 10:16:00,869.25,NSE,870.55,869.25,870.55,JSWSTE,2793
63,2023-12-27 10:17:00,869.5,NSE,869.65,868.6,869.45,JSWSTE,5572
64,2023-12-27 10:18:00,869.55,NSE,869.85,869.25,869.5,JSWSTE,1696
